epoch,accuracy,loss,val_accuracy,val_loss
0,0.4571428596973419,0.8747649192810059,0.5161290168762207,0.6912932991981506
1,0.5346938967704773,0.7025966644287109,0.4516128897666931,0.694604754447937
2,0.5142857432365417,0.6941909193992615,0.725806474685669,0.6706448197364807
3,0.5877550840377808,0.6788486838340759,0.5483871102333069,0.6862530708312988
4,0.636734664440155,0.6431626677513123,0.725806474685669,0.5787889957427979
5,0.7387754917144775,0.5871812701225281,0.6935483813285828,0.5505595207214355
6,0.8040816187858582,0.501024603843689,0.7903226017951965,0.41349029541015625
7,0.8040816187858582,0.5185409784317017,0.7096773982048035,0.7360474467277527
8,0.8367347121238708,0.4015968143939972,0.7580645084381104,0.41520771384239197
9,0.8408163189888,0.43007412552833557,0.725806474685669,0.5992778539657593
10,0.8653061389923096,0.3641218841075897,0.8548387289047241,0.7294822335243225
11,0.9061224460601807,0.273914098739624,0.8709677457809448,0.449209064245224
12,0.918367326259613,0.26027923822402954,0.8225806355476379,0.484904944896698
13,0.922448992729187,0.2181759625673294,0.8387096524238586,0.6342231035232544
14,0.9673469662666321,0.13259737193584442,0.8709677457809448,0.6747546195983887
15,0.9591836929321289,0.1180238425731659,0.8548387289047241,0.6676017045974731
16,0.9632652997970581,0.10046132653951645,0.9193548560142517,0.7987238764762878
17,0.9673469662666321,0.08276031166315079,0.9032257795333862,0.6586667895317078
18,0.9755101799964905,0.08327236026525497,0.9032257795333862,0.6240923404693604
19,0.9632652997970581,0.12238645553588867,0.8548387289047241,0.9032378196716309
20,0.9387755393981934,0.2330760657787323,0.8548387289047241,0.7677007913589478
21,0.9346938729286194,0.3040023744106293,0.8709677457809448,0.5069910883903503
