epoch,accuracy,loss,val_accuracy,val_loss
0,0.6176327466964722,0.9015018343925476,0.7490272521972656,0.5248035788536072
1,0.7467121481895447,0.6290692687034607,0.7645914554595947,0.48782265186309814
2,0.7554798126220703,0.6264631152153015,0.7762646079063416,0.44629770517349243
3,0.7998051643371582,0.5100109577178955,0.7821011543273926,0.4264742434024811
4,0.8139308094978333,0.4823497533798218,0.7996109127998352,0.4101552367210388
5,0.8134437203407288,0.47084346413612366,0.811284065246582,0.39903125166893005
6,0.8236726522445679,0.4412083923816681,0.8190661668777466,0.3919181525707245
7,0.8475401997566223,0.3781161606311798,0.8229572176933289,0.3807150721549988
8,0.8455918431282043,0.3871619999408722,0.8249027132987976,0.38254493474960327
9,0.8480272889137268,0.3747607171535492,0.8190661668777466,0.36078572273254395
10,0.8470531105995178,0.3765501081943512,0.8229572176933289,0.3697845935821533
11,0.8514369130134583,0.36540132761001587,0.8210116624832153,0.36038294434547424
12,0.8558207750320435,0.3629874587059021,0.8326848149299622,0.36883842945098877
13,0.8597174882888794,0.3582913279533386,0.8210116624832153,0.3782365024089813
14,0.871407687664032,0.32495543360710144,0.8268482685089111,0.3608165383338928
15,0.8626400232315063,0.3252042233943939,0.8229572176933289,0.3606398403644562
16,0.8777399063110352,0.29448527097702026,0.8268482685089111,0.3544158935546875
17,0.8801753520965576,0.2867066562175751,0.838521420955658,0.343654602766037
18,0.8904042840003967,0.2628597617149353,0.8307393193244934,0.34778130054473877
19,0.8923526406288147,0.27235761284828186,0.8326848149299622,0.34888339042663574
20,0.905017077922821,0.22535604238510132,0.8307393193244934,0.35762301087379456
21,0.8855333924293518,0.2783399522304535,0.8424124717712402,0.3364023268222809
22,0.8986848592758179,0.2585054337978363,0.8346303701400757,0.3587666153907776
23,0.8991719484329224,0.24738584458827972,0.844357967376709,0.3506852090358734
24,0.9084267020225525,0.241475448012352,0.8326848149299622,0.3551376461982727
25,0.9123234152793884,0.21782515943050385,0.8365758657455444,0.3557693064212799
26,0.9176814556121826,0.22971338033676147,0.8307393193244934,0.3557879328727722
27,0.90599125623703,0.22069701552391052,0.8346303701400757,0.3615897297859192
28,0.9020944833755493,0.2243330478668213,0.8326848149299622,0.3643225133419037
