epoch,accuracy,loss,val_accuracy,val_loss
0,0.6387536525726318,0.8451447486877441,0.7645914554595947,0.5414761900901794
1,0.7322297692298889,0.6660181879997253,0.7879377603530884,0.4725525975227356
2,0.7541382908821106,0.5692833662033081,0.7976653575897217,0.43177974224090576
3,0.8023369312286377,0.49544718861579895,0.8054474592208862,0.39566394686698914
4,0.8106134533882141,0.47053441405296326,0.8229572176933289,0.3760504126548767
5,0.8140214085578918,0.46193012595176697,0.8249027132987976,0.36820751428604126
6,0.8213242292404175,0.43188294768333435,0.8307393193244934,0.37627220153808594
7,0.8232716917991638,0.4214089810848236,0.8268482685089111,0.37797901034355164
8,0.8334956169128418,0.4323945939540863,0.8210116624832153,0.3787428140640259
9,0.8466407060623169,0.3984215557575226,0.8210116624832153,0.376249223947525
10,0.851996123790741,0.3828479051589966,0.8307393193244934,0.3788624405860901
11,0.8563777804374695,0.3581327497959137,0.8404669165611267,0.368621826171875
12,0.8539435267448425,0.3606428802013397,0.838521420955658,0.36536893248558044
13,0.8617331981658936,0.3459777534008026,0.8463035225868225,0.3683589696884155
14,0.8743914365768433,0.3031110167503357,0.8482490181922913,0.3589675724506378
15,0.8763388395309448,0.3191240727901459,0.8404669165611267,0.3664626479148865
16,0.8714702725410461,0.30961915850639343,0.8521400690078735,0.36549147963523865
17,0.8748782873153687,0.3061443567276001,0.8501945734024048,0.3761782944202423
18,0.8880233764648438,0.2737125754356384,0.844357967376709,0.3718918263912201
19,0.887049674987793,0.2889243960380554,0.8540856242179871,0.358213871717453
20,0.8904576301574707,0.27331915497779846,0.844357967376709,0.3748035728931427
21,0.912852942943573,0.23924323916435242,0.8618677258491516,0.35465872287750244
22,0.8992210030555725,0.251677930355072,0.8599221706390381,0.37218788266181946
23,0.8982473015785217,0.23697295784950256,0.8482490181922913,0.37623706459999084
24,0.9036027193069458,0.2148745208978653,0.8618677258491516,0.36090701818466187
25,0.905063271522522,0.22611849009990692,0.8599221706390381,0.362263023853302
26,0.9157741069793701,0.21276304125785828,0.8560311198234558,0.3683318495750427
