epoch,accuracy,loss,val_accuracy,val_loss
0,0.6582278609275818,0.845297634601593,0.7898832559585571,0.5080208778381348
1,0.7444011569023132,0.6421694755554199,0.7821011543273926,0.46487247943878174
2,0.7760467529296875,0.5423923134803772,0.7996109127998352,0.43210920691490173
3,0.799902617931366,0.485895574092865,0.8132295608520508,0.41826674342155457
4,0.8028237819671631,0.4943893551826477,0.8035019636154175,0.40428590774536133
5,0.8266796469688416,0.4530814588069916,0.8132295608520508,0.414506733417511
6,0.8237585425376892,0.4364204406738281,0.8287937641143799,0.4050515592098236
7,0.85053551197052,0.39242973923683167,0.8287937641143799,0.39106661081314087
8,0.8432326912879944,0.39090538024902344,0.8346303701400757,0.3852611482143402
9,0.8456670045852661,0.39373859763145447,0.8307393193244934,0.38618960976600647
10,0.8554040789604187,0.3703056871891022,0.8287937641143799,0.39677801728248596
11,0.862220048904419,0.33763453364372253,0.838521420955658,0.38986510038375854
12,0.8646543622016907,0.3225764036178589,0.8404669165611267,0.3859899342060089
13,0.8782862424850464,0.30956918001174927,0.844357967376709,0.38535428047180176
14,0.8889970779418945,0.2790195941925049,0.8404669165611267,0.3863641619682312
15,0.8763388395309448,0.30437609553337097,0.8482490181922913,0.3844711184501648
16,0.8928919434547424,0.27690696716308594,0.8560311198234558,0.3831001818180084
17,0.8880233764648438,0.2825090289115906,0.8501945734024048,0.39005643129348755
18,0.8982473015785217,0.2506129741668701,0.8463035225868225,0.39002248644828796
19,0.8904576301574707,0.2629522681236267,0.8560311198234558,0.38491982221603394
20,0.9021421670913696,0.24864168465137482,0.8346303701400757,0.39662444591522217
21,0.905063271522522,0.24658718705177307,0.8482490181922913,0.3901134729385376
