epoch,accuracy,loss,val_accuracy,val_loss
0,0.6226874589920044,0.9188596606254578,0.7062256932258606,0.5604009628295898
1,0.7434274554252625,0.652208149433136,0.7276264429092407,0.5358225703239441
2,0.7711781859397888,0.5745127201080322,0.7704280018806458,0.46543195843696594
3,0.7823758721351624,0.5293766856193542,0.7840467095375061,0.4243302047252655
4,0.7994157671928406,0.5161451697349548,0.7957198619842529,0.393157422542572
5,0.8252190947532654,0.4637153148651123,0.8093385100364685,0.3829047977924347
6,0.8125608563423157,0.4538082480430603,0.811284065246582,0.3889557719230652
7,0.816942572593689,0.4468829333782196,0.8210116624832153,0.3808380365371704
8,0.8266796469688416,0.4290553331375122,0.8132295608520508,0.3911004662513733
9,0.8354430198669434,0.4071393609046936,0.8171206116676331,0.39158302545547485
10,0.8461538553237915,0.403239369392395,0.8210116624832153,0.3965306580066681
11,0.8515092730522156,0.36819031834602356,0.8171206116676331,0.3871136009693146
12,0.8631937503814697,0.35111600160598755,0.8210116624832153,0.3770391047000885
