epoch,accuracy,loss,val_accuracy,val_loss
0,0.8026819825172424,0.47270476818084717,0.832603931427002,0.3666243255138397
1,0.8451012372970581,0.3774400055408478,0.853391706943512,0.34737733006477356
2,0.8511220812797546,0.36409807205200195,0.8479212522506714,0.3674340546131134
3,0.8697317838668823,0.341754674911499,0.8238512277603149,0.5196900963783264
4,0.8623426556587219,0.3472488820552826,0.8238512277603149,0.4411291778087616
5,0.8607006072998047,0.36964184045791626,0.862144410610199,0.3435877561569214
6,0.8705528378486633,0.3351403772830963,0.862144410610199,0.39766979217529297
7,0.8806787133216858,0.32864174246788025,0.863238513469696,0.36558228731155396
8,0.8691844344139099,0.3475590646266937,0.8522976040840149,0.46393659710884094
9,0.8667213916778564,0.3458349108695984,0.7888402342796326,0.5150544047355652
10,0.8700054883956909,0.33730944991111755,0.8446389436721802,0.39357107877731323
11,0.8760262727737427,0.34129032492637634,0.862144410610199,0.38836145401000977
12,0.8492063283920288,0.35588183999061584,0.8665207624435425,0.3838079869747162
13,0.8897098898887634,0.30631765723228455,0.8599562644958496,0.391047865152359
14,0.8760262727737427,0.3171766996383667,0.8512035012245178,0.43849730491638184
15,0.8825944066047668,0.31740453839302063,0.832603931427002,0.5288086533546448
16,0.8478379845619202,0.36624547839164734,0.8610503077507019,0.37046653032302856
17,0.8700054883956909,0.340049147605896,0.8446389436721802,0.5130057334899902
