epoch,accuracy,loss,val_accuracy,val_loss
0,0.7993979454040527,0.48514360189437866,0.842450737953186,0.3943997919559479
1,0.8399015069007874,0.40114840865135193,0.8282275795936584,0.4286811649799347
2,0.8552271723747253,0.3673432767391205,0.8435448408126831,0.3639654219150543
3,0.8478379845619202,0.38019323348999023,0.7483588457107544,0.6596997976303101
4,0.8702791333198547,0.34895825386047363,0.8347921371459961,0.433767169713974
5,0.832785964012146,0.3941844403743744,0.8588621616363525,0.48057061433792114
6,0.8615216016769409,0.3650919497013092,0.8096280097961426,0.48424476385116577
7,0.8478379845619202,0.3970072567462921,0.7636761665344238,0.6801301836967468
8,0.8664477467536926,0.3476269543170929,0.862144410610199,0.3495021164417267
9,0.8842364549636841,0.29608097672462463,0.8577680587768555,0.34788987040519714
10,0.8596059083938599,0.3449115753173828,0.7866520881652832,0.4781219959259033
11,0.8672687411308289,0.3381323218345642,0.8315098285675049,0.4262771010398865
12,0.8741105794906616,0.3048918843269348,0.842450737953186,0.5076905488967896
13,0.8831417560577393,0.2861376106739044,0.853391706943512,0.43411940336227417
