epoch,accuracy,loss,val_accuracy,val_loss
0,0.8021887540817261,0.47202566266059875,0.7735229730606079,0.5676642656326294
1,0.8435020446777344,0.39580535888671875,0.8238512277603149,0.430195152759552
2,0.8618330955505371,0.3518405854701996,0.8293216824531555,0.38076838850975037
3,0.8659370541572571,0.33951786160469055,0.8555798530578613,0.37970441579818726
4,0.8410396575927734,0.4116344153881073,0.8380743861198425,0.4077152907848358
5,0.872503399848938,0.34649384021759033,0.8512035012245178,0.366906076669693
6,0.8787961602210999,0.31723594665527344,0.8347921371459961,0.43916162848472595
7,0.8588235378265381,0.3679393231868744,0.8358862400054932,0.41131865978240967
8,0.8519836068153381,0.3596641719341278,0.8588621616363525,0.35762155055999756
9,0.8746922016143799,0.33185437321662903,0.8752735257148743,0.3554411232471466
10,0.8673050403594971,0.3362744450569153,0.8413566946983337,0.46071556210517883
11,0.873871386051178,0.32722678780555725,0.8512035012245178,0.37350592017173767
12,0.8544459939002991,0.38758957386016846,0.853391706943512,0.4299897253513336
13,0.8749657869338989,0.3245643079280853,0.8008752465248108,0.42188143730163574
14,0.870041012763977,0.32445064187049866,0.8588621616363525,0.4815989136695862
