epoch,accuracy,loss,val_accuracy,val_loss
0,0.7993979454040527,0.47100505232810974,0.8238512277603149,0.4033515453338623
1,0.833607017993927,0.42517954111099243,0.7910284399986267,0.5143830180168152
2,0.8505747318267822,0.37811052799224854,0.8577680587768555,0.36546656489372253
3,0.858511209487915,0.3735949695110321,0.8085339069366455,0.42959073185920715
4,0.8659003973007202,0.35354772210121155,0.8512035012245178,0.3711582124233246
5,0.856595516204834,0.3387567102909088,0.862144410610199,0.45929765701293945
6,0.8711001873016357,0.32552698254585266,0.8741794228553772,0.3605489730834961
7,0.8713738322257996,0.35380110144615173,0.7407002449035645,0.6466867923736572
8,0.5041050910949707,0.6964897513389587,0.49781182408332825,0.7224178314208984
9,0.4991789758205414,0.6909551024436951,0.49781182408332825,0.734255850315094
10,0.5038314461708069,0.6890352368354797,0.4945295453071594,0.7310999631881714
11,0.5013683438301086,0.6894946694374084,0.49781182408332825,0.7355949282646179
