epoch,accuracy,loss,val_accuracy,val_loss
0,0.6546717286109924,0.6203020811080933,0.7657430768013,0.5007573366165161
1,0.7777777910232544,0.4622270464897156,0.8085642457008362,0.3982158899307251
2,0.8478535413742065,0.35883018374443054,0.8060453534126282,0.3782328963279724
3,0.8762626051902771,0.2911902964115143,0.8186398148536682,0.378695011138916
4,0.9185606241226196,0.20604601502418518,0.9168765544891357,0.23006859421730042
5,0.9577020406723022,0.11799401044845581,0.8664987683296204,0.30940213799476624
6,0.9652777910232544,0.0997985303401947,0.9445843696594238,0.1595793515443802
7,0.9741161465644836,0.07384444773197174,0.9420654773712158,0.14051960408687592
8,0.9842171669006348,0.04940491169691086,0.9294710159301758,0.1922895312309265
9,0.9848484992980957,0.047821078449487686,0.9496221542358398,0.22548961639404297
10,0.9804292917251587,0.06743325293064117,0.9496221542358398,0.09847643226385117
11,0.995580792427063,0.02263573929667473,0.9722921848297119,0.09660492837429047
12,0.998106062412262,0.011370781809091568,0.9672544002532959,0.104568250477314
13,1.0,0.0026348226238042116,0.9773299694061279,0.09203973412513733
14,1.0,0.001716330531053245,0.982367753982544,0.07823139429092407
15,1.0,0.000922440376598388,0.9722921848297119,0.06996965408325195
16,1.0,0.0004897131002508104,0.984886646270752,0.0687141865491867
17,1.0,0.0003937228175345808,0.982367753982544,0.06739193201065063
18,1.0,0.0003388799086678773,0.9773299694061279,0.07147008925676346
19,1.0,0.00026239632279612124,0.9748110771179199,0.08166209608316422
20,1.0,0.0002954921219497919,0.982367753982544,0.07471029460430145
21,1.0,0.00016615692584309727,0.9773299694061279,0.07565765827894211
