epoch,accuracy,loss,val_accuracy,val_loss
0,0.6237373948097229,0.6355071663856506,0.7424242496490479,0.5029146671295166
1,0.7613636255264282,0.48472630977630615,0.7929292917251587,0.4252772331237793
2,0.8200757503509521,0.39013972878456116,0.8409090638160706,0.35140377283096313
3,0.8756313323974609,0.2961958646774292,0.8459596037864685,0.3195590078830719
4,0.9078282713890076,0.2308269888162613,0.8585858345031738,0.2992887496948242
5,0.9324495196342468,0.17933911085128784,0.8964646458625793,0.24390436708927155
6,0.9545454382896423,0.13985082507133484,0.9090909361839294,0.24542687833309174
7,0.9715909361839294,0.08896840363740921,0.9090909361839294,0.21510794758796692
8,0.9760100841522217,0.06564807891845703,0.9090909361839294,0.26643216609954834
9,0.9810606241226196,0.059120792895555496,0.8787878751754761,0.36602726578712463
10,0.9823232293128967,0.04711484536528587,0.9545454382896423,0.1626838594675064
11,0.9943181872367859,0.023128896951675415,0.9494949579238892,0.14153102040290833
12,0.993686854839325,0.021111251786351204,0.9545454382896423,0.14747361838817596
13,0.9968434572219849,0.013240048661828041,0.9267676472663879,0.22034068405628204
14,0.993686854839325,0.021850254386663437,0.9520202279090881,0.18084675073623657
15,0.9722222089767456,0.07499517500400543,0.8914141654968262,0.3982761800289154
