epoch,accuracy,loss,val_accuracy,val_loss
0,0.6717171669006348,0.6100177764892578,0.732997477054596,0.5177439451217651
1,0.7790403962135315,0.4586547315120697,0.7858942151069641,0.4037769138813019
2,0.8535353541374207,0.3359737694263458,0.8312342762947083,0.356198787689209
3,0.879419207572937,0.26770099997520447,0.8589420914649963,0.29507899284362793
4,0.9229797720909119,0.19986902177333832,0.8841309547424316,0.24121464788913727
5,0.9513888955116272,0.13412338495254517,0.9269521236419678,0.17733924090862274
6,0.9652777910232544,0.08931770920753479,0.9269521236419678,0.20556102693080902
7,0.9791666865348816,0.060369834303855896,0.9294710159301758,0.17097553610801697
8,0.9848484992980957,0.04560988396406174,0.8992443084716797,0.3133120834827423
9,0.9652777910232544,0.10005253553390503,0.9395465850830078,0.17043271660804749
10,0.9797979593276978,0.05867844074964523,0.8841309547424316,0.374838650226593
11,0.9892676472663879,0.0361773781478405,0.9445843696594238,0.1429675966501236
12,0.998106062412262,0.010680445469915867,0.9496221542358398,0.13834598660469055
13,1.0,0.0028640064410865307,0.9647355079650879,0.1069948598742485
14,1.0,0.0015448455233126879,0.9722921848297119,0.10020993649959564
15,1.0,0.001030668499879539,0.9773299694061279,0.10069434344768524
16,1.0,0.0008954413351602852,0.9722921848297119,0.09793803840875626
17,1.0,0.0005926175508648157,0.9722921848297119,0.10309773683547974
18,1.0,0.0004860256740357727,0.9773299694061279,0.10742758959531784
19,1.0,0.00030360225355252624,0.9748110771179199,0.10808354616165161
20,1.0,0.00029327356605790555,0.9722921848297119,0.11125259846448898
