epoch,accuracy,loss,val_accuracy,val_loss
0,0.6470959782600403,0.6164504885673523,0.745591938495636,0.5126774907112122
1,0.7828282713890076,0.4480592608451843,0.755667507648468,0.45932644605636597
2,0.8333333134651184,0.3527247905731201,0.8438287377357483,0.3395558297634125
3,0.9002525210380554,0.2525661289691925,0.8362720608711243,0.3311610817909241
4,0.9305555820465088,0.16619855165481567,0.8539043068885803,0.30283695459365845
5,0.9444444179534912,0.1523786336183548,0.9319899082183838,0.18902021646499634
6,0.9709596037864685,0.07887481898069382,0.9521410465240479,0.12055017054080963
7,0.9816918969154358,0.052910592406988144,0.9395465850830078,0.1720236837863922
8,0.9652777910232544,0.1292293667793274,0.8614609837532043,0.35733088850975037
9,0.9696969985961914,0.10574037581682205,0.9395465850830078,0.14332787692546844
10,0.9987373948097229,0.016094034537672997,0.9596977233886719,0.11390838027000427
11,0.995580792427063,0.018588321283459663,0.9622166156768799,0.11918067187070847
12,0.9993686676025391,0.004898487590253353,0.9672544002532959,0.12518873810768127
13,1.0,0.0014988358598202467,0.9722921848297119,0.10870189219713211
14,1.0,0.0009200331405736506,0.9748110771179199,0.11039263755083084
15,1.0,0.0006169377011246979,0.9697732925415039,0.11720789223909378
16,1.0,0.0005189504008740187,0.9697732925415039,0.11422151327133179
17,1.0,0.0005157589330337942,0.9748110771179199,0.10033828020095825
18,1.0,0.0004296194529160857,0.9697732925415039,0.11703521758317947
19,1.0,0.00030958515708334744,0.9722921848297119,0.12327860295772552
