epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464646458625793,0.6095594763755798,0.75314861536026,0.4855365455150604
1,0.7670454382896423,0.4643149971961975,0.7758186459541321,0.4060075581073761
2,0.8383838534355164,0.3499315679073334,0.8639798760414124,0.3032253086566925
3,0.868686854839325,0.31715628504753113,0.8589420914649963,0.30842000246047974
4,0.9166666865348816,0.21674884855747223,0.9017632007598877,0.21845977008342743
5,0.9494949579238892,0.14779618382453918,0.8992443084716797,0.23182034492492676
6,0.9703282713890076,0.09427180141210556,0.9118387699127197,0.19657279551029205
7,0.9728535413742065,0.06935244053602219,0.9319899082183838,0.1670529544353485
8,0.9835858345031738,0.05339058116078377,0.9294710159301758,0.15297842025756836
9,0.9867424368858337,0.0378786064684391,0.9496221542358398,0.11905381083488464
10,0.993686854839325,0.017734624445438385,0.9445843696594238,0.1492917537689209
11,0.9772727489471436,0.053475961089134216,0.9244332313537598,0.2343575358390808
12,0.9829545617103577,0.05802319198846817,0.9420654773712158,0.15454289317131042
13,0.9968434572219849,0.013261055573821068,0.9596977233886719,0.10077060759067535
14,0.9993686676025391,0.004662736784666777,0.9622166156768799,0.0879300907254219
15,1.0,0.0021786007564514875,0.9622166156768799,0.09330358356237411
16,0.9993686676025391,0.0035759303718805313,0.9622166156768799,0.12288321554660797
17,0.9993686676025391,0.0034313646610826254,0.9647355079650879,0.08457735180854797
18,0.9987373948097229,0.006509834434837103,0.9471032619476318,0.15522491931915283
19,0.9905303120613098,0.026223978027701378,0.9420654773712158,0.2152319699525833
20,0.9722222089767456,0.10245849192142487,0.9244332313537598,0.2006603628396988
21,0.9854797720909119,0.044218700379133224,0.9319899082183838,0.20481210947036743
22,0.9943181872367859,0.02491070330142975,0.9345088005065918,0.18254123628139496
