epoch,accuracy,loss,val_accuracy,val_loss
0,0.6660353541374207,0.5921906232833862,0.6926952004432678,0.5291511416435242
1,0.7765151262283325,0.4650478661060333,0.7732997536659241,0.4463275671005249
2,0.8503788113594055,0.36125752329826355,0.8261964917182922,0.36947908997535706
3,0.8901515007019043,0.27041348814964294,0.8740554451942444,0.30629292130470276
4,0.9166666865348816,0.20317919552326202,0.8790931701660156,0.2505611479282379
5,0.9558081030845642,0.12313628941774368,0.9017632007598877,0.253284752368927
6,0.941919207572937,0.15394443273544312,0.9118387699127197,0.22862721979618073
7,0.9652777910232544,0.10907629877328873,0.9219143390655518,0.17654113471508026
8,0.9861111044883728,0.049062032252550125,0.9319899082183838,0.1689126193523407
9,0.9829545617103577,0.0507454089820385,0.9496221542358398,0.13239364326000214
10,0.9880050420761108,0.03510411083698273,0.9672544002532959,0.10166306793689728
11,0.9905303120613098,0.02458438277244568,0.9496221542358398,0.15847568213939667
12,0.9905303120613098,0.037353239953517914,0.9345088005065918,0.19328945875167847
13,0.9911616444587708,0.027634533122181892,0.9546599388122559,0.1212044507265091
14,0.9886363744735718,0.03955061361193657,0.9521410465240479,0.1544131189584732
15,0.993686854839325,0.022420043125748634,0.9647355079650879,0.12111556529998779
