epoch,accuracy,loss,val_accuracy,val_loss
0,0.7102040648460388,1.652445912361145,0.7419354915618896,1.506177306175232
1,0.8693877458572388,0.2809297740459442,0.8225806355476379,1.5698318481445312
2,0.9428571462631226,0.17721521854400635,0.7903226017951965,1.4328948259353638
3,0.9795918464660645,0.03785669431090355,0.8225806355476379,1.218743085861206
4,0.9918367266654968,0.021357661113142967,0.8709677457809448,1.2544053792953491
5,0.9877551198005676,0.018551429733633995,0.8709677457809448,1.1914165019989014
6,0.9918367266654968,0.011456755921244621,0.8548387289047241,1.020865559577942
7,0.9836734533309937,0.10509242117404938,0.8870967626571655,0.7729367017745972
8,0.9918367266654968,0.017460111528635025,0.8548387289047241,1.2442529201507568
9,0.9877551198005676,0.023840153589844704,0.774193525314331,2.660397529602051
10,0.9918367266654968,0.029580721631646156,0.7903226017951965,1.9797815084457397
11,0.9714285731315613,0.06788939982652664,0.8548387289047241,1.1281437873840332
12,0.9959183931350708,0.01746985875070095,0.8548387289047241,1.1707091331481934
