epoch,accuracy,loss,val_accuracy,val_loss
0,0.7142857313156128,1.3904166221618652,0.6451612710952759,2.3764214515686035
1,0.8938775658607483,0.4400536119937897,0.7419354915618896,6.204624652862549
2,0.9469387531280518,0.16483187675476074,0.5806451439857483,8.751031875610352
3,0.9510204195976257,0.10462638735771179,0.5645161271095276,14.291937828063965
4,0.9755101799964905,0.06978030502796173,0.6612903475761414,6.373287200927734
5,0.9632652997970581,0.09935367852449417,0.7903226017951965,3.2652575969696045
6,0.9877551198005676,0.037926528602838516,0.7580645084381104,2.8356471061706543
7,0.9877551198005676,0.023482006043195724,0.8548387289047241,1.2787333726882935
8,0.9959183931350708,0.01460245717316866,0.8709677457809448,0.9428451061248779
9,0.9918367266654968,0.010600448586046696,0.8548387289047241,1.0307049751281738
10,0.9918367266654968,0.01366247609257698,0.8548387289047241,1.3617701530456543
11,1.0,0.004514377564191818,0.725806474685669,3.5751707553863525
12,0.9877551198005676,0.050439778715372086,0.6935483813285828,3.553345203399658
13,0.9918367266654968,0.016990983858704567,0.8064516186714172,1.3004637956619263
