epoch,accuracy,loss,val_accuracy,val_loss
0,0.6639344096183777,1.7004436254501343,0.7096773982048035,2.2718324661254883
1,0.8401639461517334,0.5205331444740295,0.7903226017951965,2.8061046600341797
2,0.9467213153839111,0.18552707135677338,0.725806474685669,4.648748874664307
3,0.9344262480735779,0.20940834283828735,0.7580645084381104,3.229865312576294
4,0.9549180269241333,0.14069567620754242,0.8064516186714172,2.9075636863708496
5,0.9754098653793335,0.10816772282123566,0.8064516186714172,2.296234369277954
6,0.9795082211494446,0.05137026682496071,0.7903226017951965,2.799276113510132
7,1.0,0.009656794369220734,0.8225806355476379,2.7314577102661133
8,0.9918032884597778,0.02789377048611641,0.8548387289047241,1.8041194677352905
9,1.0,0.0019901415798813105,0.8709677457809448,1.3910081386566162
10,1.0,0.00170065404381603,0.9032257795333862,1.1635997295379639
11,0.9918032884597778,0.008505257777869701,0.8870967626571655,0.8938467502593994
12,0.9877049326896667,0.019136624410748482,0.8709677457809448,0.8222264647483826
13,0.9959016442298889,0.0063074552454054356,0.8709677457809448,0.8262550234794617
14,1.0,0.0009342099074274302,0.8709677457809448,0.7838762402534485
15,0.9918032884597778,0.013617869466543198,0.8709677457809448,0.6731491088867188
