epoch,accuracy,loss,val_accuracy,val_loss
0,0.635046124458313,0.6774852275848389,0.7789473533630371,0.4271487593650818
1,0.782608687877655,0.4554176330566406,0.8473684191703796,0.3657640516757965
2,0.8405796885490417,0.3284448981285095,0.8736842274665833,0.22497980296611786
3,0.8735178112983704,0.29892846941947937,0.9105263352394104,0.2384784072637558
4,0.9169960618019104,0.22968775033950806,0.9315789341926575,0.20321638882160187
5,0.9446640610694885,0.16516801714897156,0.9684210419654846,0.1455991417169571
6,0.9301712512969971,0.18894095718860626,0.9473684430122375,0.17292703688144684
7,0.9499341249465942,0.13011758029460907,0.9052631855010986,0.23948918282985687
8,0.9617918133735657,0.0994129627943039,0.9578947424888611,0.13936665654182434
9,0.95652174949646,0.14148396253585815,0.9578947424888611,0.11071418970823288
10,0.9855072498321533,0.057869091629981995,0.9789473414421082,0.06549429148435593
11,0.9670619368553162,0.09159176796674728,0.9736841917037964,0.05857252702116966
12,0.9696969985961914,0.08919170498847961,0.9842105507850647,0.04703177511692047
13,0.9736495614051819,0.0823359414935112,0.9842105507850647,0.034038953483104706
14,0.9749670624732971,0.06682940572500229,0.9894737005233765,0.021927010267972946
15,0.990777313709259,0.03446442633867264,0.9947368502616882,0.03208046406507492
16,0.9986824989318848,0.01957378163933754,1.0,0.007084181532263756
17,0.9986824989318848,0.009216162376105785,1.0,0.005207839421927929
18,0.9934123754501343,0.019545704126358032,0.9736841917037964,0.0939725860953331
19,0.990777313709259,0.027085931971669197,0.9842105507850647,0.03067401424050331
20,0.9881423115730286,0.031901028007268906,0.9789473414421082,0.06998088210821152
21,0.9723320007324219,0.07360484451055527,0.9473684430122375,0.13105067610740662
