epoch,accuracy,loss,val_accuracy,val_loss
0,0.6495388746261597,0.7336607575416565,0.8052631616592407,0.3901669681072235
1,0.7839261889457703,0.43615227937698364,0.8947368264198303,0.26288267970085144
2,0.8287220001220703,0.3551570177078247,0.8736842274665833,0.29403457045555115
3,0.8563899993896484,0.31634753942489624,0.8947368264198303,0.23250962793827057
4,0.9196310639381409,0.2198306769132614,0.9315789341926575,0.15364137291908264
5,0.9104084372520447,0.24053959548473358,0.878947377204895,0.28177207708358765
6,0.9275362491607666,0.18166720867156982,0.9631578922271729,0.12551791965961456
7,0.948616623878479,0.1446271687746048,0.9210526347160339,0.25739628076553345
8,0.939393937587738,0.17743493616580963,0.942105233669281,0.12812377512454987
9,0.9617918133735657,0.10707365721464157,0.9684210419654846,0.12396271526813507
10,0.9578392505645752,0.11719460785388947,0.9368420839309692,0.12469140440225601
11,0.9617918133735657,0.10639417916536331,0.9263157844543457,0.27835899591445923
12,0.9749670624732971,0.06873320043087006,0.9947368502616882,0.015161584131419659
13,0.9776021242141724,0.06249946728348732,0.9736841917037964,0.06285523623228073
14,0.9789196252822876,0.053977999836206436,0.9631578922271729,0.15243186056613922
15,0.9710144996643066,0.09153174608945847,0.9736841917037964,0.06265653669834137
16,0.9670619368553162,0.11300884187221527,0.9736841917037964,0.06319379806518555
17,0.990777313709259,0.03463807329535484,0.9631578922271729,0.08575985580682755
