epoch,accuracy,loss,val_accuracy,val_loss
0,0.6134564876556396,0.7836412191390991,0.7842105031013489,0.40950554609298706
1,0.7625330090522766,0.4701787829399109,0.8315789699554443,0.35964342951774597
2,0.831134557723999,0.3589022159576416,0.8842105269432068,0.2641414701938629
3,0.8430079221725464,0.3213292956352234,0.9210526347160339,0.21325208246707916
4,0.8812664747238159,0.2611893117427826,0.9736841917037964,0.14402492344379425
5,0.9313983917236328,0.21710968017578125,0.9210526347160339,0.2184963822364807
6,0.9116094708442688,0.2237163484096527,0.9368420839309692,0.1819927841424942
7,0.9445910453796387,0.14515157043933868,0.9631578922271729,0.1138252392411232
8,0.9459102749824524,0.14359499514102936,0.9684210419654846,0.10166718065738678
9,0.9393140077590942,0.1403517872095108,0.9736841917037964,0.09206463396549225
