epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514705777168274,0.7005290389060974,0.6601941585540771,0.6520065069198608
1,0.6274510025978088,0.6406064629554749,0.6213592290878296,0.6339715719223022
2,0.6127451062202454,0.658392608165741,0.6990291476249695,0.5921517610549927
3,0.6813725233078003,0.5936198830604553,0.6796116232872009,0.5962962508201599
4,0.7328431606292725,0.5322054028511047,0.708737850189209,0.543399453163147
5,0.7450980544090271,0.5399041175842285,0.6699029207229614,0.5860339999198914
6,0.7573529481887817,0.48358336091041565,0.7184466123580933,0.5172681212425232
7,0.8210784196853638,0.4444162845611572,0.7184466123580933,0.5368622541427612
8,0.8406862616539001,0.35243135690689087,0.737864077091217,0.7024828791618347
9,0.8333333134651184,0.4025912880897522,0.7864077687263489,0.5265148282051086
10,0.8799019455909729,0.30437803268432617,0.7766990065574646,0.5210724472999573
11,0.9117646813392639,0.23424305021762848,0.7475728392601013,0.6757826805114746
12,0.938725471496582,0.18461689352989197,0.7961165308952332,0.5866316556930542
13,0.9289215803146362,0.18526223301887512,0.737864077091217,0.7127154469490051
14,0.8995097875595093,0.22097563743591309,0.8058252334594727,0.4583868086338043
15,0.9632353186607361,0.11606378108263016,0.8155339956283569,0.6689501404762268
16,0.9828431606292725,0.07325278967618942,0.8155339956283569,0.8508340716362
17,0.9877451062202454,0.043112918734550476,0.7864077687263489,0.9794925451278687
18,0.9828431606292725,0.06652117520570755,0.844660222530365,0.7899231910705566
19,0.9852941036224365,0.03950711339712143,0.8155339956283569,0.9176221489906311
20,0.9754902124404907,0.15331131219863892,0.7766990065574646,0.8025411367416382
21,0.9583333134651184,0.11850143224000931,0.7669903039932251,0.7326238751411438
22,0.9828431606292725,0.06897325068712234,0.844660222530365,0.7411147952079773
23,0.9975489974021912,0.021685894578695297,0.7864077687263489,1.141287922859192
