epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182418823242188,0.9027722477912903,0.585533857345581,0.6871679425239563
1,0.5762711763381958,0.7494953870773315,0.6004592180252075,0.6590663194656372
2,0.6205113530158997,0.6667076945304871,0.6636050343513489,0.6207447648048401
3,0.6759551763534546,0.6083531379699707,0.6647531390190125,0.6207439303398132
4,0.6995116472244263,0.582838773727417,0.6969001293182373,0.5654273629188538
5,0.7270899415016174,0.5438793301582336,0.6819747686386108,0.5965232253074646
6,0.7517954707145691,0.5056359171867371,0.7233065366744995,0.5250377655029297
7,0.7819592356681824,0.45973291993141174,0.7278989553451538,0.5739482045173645
8,0.807239294052124,0.4213811755180359,0.7451205253601074,0.5503020882606506
9,0.8307957649230957,0.38124319911003113,0.7336394786834717,0.5824224948883057
10,0.8454467058181763,0.34319615364074707,0.7566016316413879,0.5458248257637024
11,0.8646940588951111,0.3119765520095825,0.7657864689826965,0.5492879748344421
12,0.8825049996376038,0.2835023105144501,0.7416762113571167,0.6075776219367981
13,0.8905487060546875,0.26040637493133545,0.7657864689826965,0.5507727265357971
14,0.9057741761207581,0.22199785709381104,0.7669345736503601,0.5504562854766846
15,0.9209997057914734,0.20020850002765656,0.7508611083030701,0.6685341596603394
16,0.9327779412269592,0.16636641323566437,0.7634902596473694,0.636260449886322
17,0.9422580003738403,0.15238350629806519,0.764638364315033,0.6467701196670532
18,0.9445561766624451,0.1365140974521637,0.738231897354126,0.7303024530410767
19,0.9514507055282593,0.1266927421092987,0.7657864689826965,0.7129855751991272
