epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264216065406799,0.8742056488990784,0.5717566013336182,0.7025237679481506
1,0.5758184790611267,0.7285076975822449,0.5981630086898804,0.6772395968437195
2,0.6140149235725403,0.6684134602546692,0.649827778339386,0.6638866662979126
3,0.6410109400749207,0.6420177817344666,0.6509758830070496,0.6347491145133972
4,0.6829408407211304,0.5964920520782471,0.7141216993331909,0.589154839515686
5,0.717403769493103,0.5616608262062073,0.7198622226715088,0.5685029029846191
6,0.7320505380630493,0.5362443327903748,0.7359356880187988,0.5500194430351257
7,0.7604824900627136,0.4958554208278656,0.7370837926864624,0.5213403105735779
8,0.7653647065162659,0.4786706864833832,0.7657864689826965,0.5157066583633423
9,0.7943710684776306,0.44001662731170654,0.7588978409767151,0.4992925822734833
10,0.8058587312698364,0.41232067346572876,0.7531573176383972,0.5155166983604431
11,0.8268236517906189,0.3883554935455322,0.7772675156593323,0.47210192680358887
12,0.8365881443023682,0.36687588691711426,0.7692307829856873,0.5500457882881165
13,0.8314187526702881,0.3705624043941498,0.7795637249946594,0.4660547375679016
14,0.8561171889305115,0.32161736488342285,0.7818599343299866,0.49687883257865906
15,0.8879954218864441,0.2838148772716522,0.772675096988678,0.5096127986907959
16,0.8831131458282471,0.26075515151023865,0.7795637249946594,0.5590375661849976
17,0.8963239789009094,0.24959500133991241,0.8094144463539124,0.4974536895751953
18,0.9086731672286987,0.21047356724739075,0.7784156203269958,0.524919867515564
19,0.9190120697021484,0.2066991925239563,0.7795637249946594,0.5735545754432678
20,0.9293509721755981,0.17494918406009674,0.7853042483329773,0.533814549446106
21,0.9276278018951416,0.1748313456773758,0.7956371903419495,0.5297409296035767
22,0.943423330783844,0.14441457390785217,0.7784156203269958,0.6184298396110535
