epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.6867364645004272,0.7139738202095032,0.5654627084732056
1,0.7480207681655884,0.5203132629394531,0.7663755416870117,0.5069239735603333
2,0.7843297719955444,0.46308428049087524,0.7816593647003174,0.4761691391468048
3,0.7979797720909119,0.4390749931335449,0.7947598099708557,0.4538756012916565
4,0.8124487996101379,0.42187511920928955,0.8034934401512146,0.43854913115501404
5,0.8195468187332153,0.40255746245384216,0.8056768774986267,0.42913761734962463
6,0.8211848139762878,0.3972044587135315,0.8155021667480469,0.4176481068134308
7,0.8282828330993652,0.3873055875301361,0.8198689818382263,0.40954357385635376
8,0.8329238295555115,0.37450096011161804,0.8307860493659973,0.4037727415561676
9,0.8367458581924438,0.37591367959976196,0.8307860493659973,0.3980415463447571
10,0.8465738296508789,0.3605601191520691,0.8307860493659973,0.39453408122062683
11,0.842205822467804,0.3547337055206299,0.8340611457824707,0.39337867498397827
12,0.8465738296508789,0.354070246219635,0.8406113386154175,0.3865029811859131
13,0.8435708284378052,0.35395362973213196,0.846069872379303,0.3819809556007385
14,0.8569478392601013,0.3454948961734772,0.8438864350318909,0.3800373077392578
15,0.8487578630447388,0.3478420674800873,0.847161591053009,0.3756257891654968
16,0.8490308523178101,0.3432876169681549,0.8493449687957764,0.37244912981987
17,0.8596778512001038,0.33958080410957336,0.846069872379303,0.37143558263778687
18,0.8528528809547424,0.33669617772102356,0.8493449687957764,0.36771562695503235
19,0.8574938774108887,0.3311697542667389,0.846069872379303,0.3681883215904236
20,0.8634998798370361,0.33324936032295227,0.8526200652122498,0.3638995885848999
21,0.8604968786239624,0.3262438476085663,0.8493449687957764,0.36306527256965637
22,0.8588588833808899,0.3287135362625122,0.8515284061431885,0.3623846173286438
23,0.8626808524131775,0.31765180826187134,0.8515284061431885,0.3589271008968353
24,0.8640458583831787,0.3180992007255554,0.8526200652122498,0.35863521695137024
25,0.8648648858070374,0.3203224241733551,0.8526200652122498,0.35921531915664673
