epoch,accuracy,loss,val_accuracy,val_loss
0,0.5962325930595398,0.750110924243927,0.6888646483421326,0.6102108955383301
1,0.7384657263755798,0.5279099345207214,0.7620087265968323,0.5195629596710205
2,0.7873327732086182,0.4677170217037201,0.789301335811615,0.4741704761981964
3,0.7960687875747681,0.4481290578842163,0.7980349063873291,0.44486430287361145
4,0.8149058222770691,0.42149677872657776,0.8165938854217529,0.4276963472366333
5,0.8170897960662842,0.41445040702819824,0.8220524191856384,0.42070555686950684
6,0.8233688473701477,0.39565643668174744,0.8264192342758179,0.4025355577468872
7,0.8247338533401489,0.39154890179634094,0.8318777084350586,0.3956199288368225
8,0.8342888355255127,0.3795910179615021,0.8286026120185852,0.39251625537872314
9,0.8386568427085876,0.3688678443431854,0.8373362421989441,0.38228148221969604
10,0.8351078629493713,0.36901748180389404,0.8395196795463562,0.37690427899360657
11,0.8438438177108765,0.355146586894989,0.8373362421989441,0.3721412420272827
12,0.8468468189239502,0.3531647324562073,0.8395196795463562,0.3707181215286255
13,0.8487578630447388,0.34669753909111023,0.8427947759628296,0.36377865076065063
14,0.8509418368339539,0.35224074125289917,0.8417030572891235,0.361575186252594
15,0.8602238893508911,0.3394305408000946,0.8449781537055969,0.35834652185440063
16,0.861042857170105,0.3351295292377472,0.846069872379303,0.35714080929756165
17,0.861042857170105,0.33126333355903625,0.8515284061431885,0.3538531959056854
18,0.8553098440170288,0.3283858001232147,0.847161591053009,0.35158541798591614
19,0.861042857170105,0.32718008756637573,0.8515284061431885,0.35175061225891113
20,0.861042857170105,0.32288122177124023,0.8526200652122498,0.3499244451522827
21,0.8637728691101074,0.3217792809009552,0.8526200652122498,0.34588274359703064
22,0.8654108643531799,0.3231089413166046,0.8515284061431885,0.3433873951435089
23,0.8684138655662537,0.3147333860397339,0.8504366874694824,0.3447164297103882
24,0.8703248500823975,0.3101422190666199,0.8504366874694824,0.34163862466812134
25,0.8695058822631836,0.30627670884132385,0.8537117838859558,0.34046515822410583
26,0.8700518608093262,0.3079342544078827,0.8548035025596619,0.33901914954185486
27,0.8741468787193298,0.3040490746498108,0.8558952212333679,0.3393159806728363
28,0.87196284532547,0.3040134608745575,0.8526200652122498,0.3359057605266571
29,0.87196284532547,0.3011283874511719,0.8580785989761353,0.33352741599082947
30,0.8736009001731873,0.2996485233306885,0.8591703176498413,0.3318583071231842
31,0.8768768906593323,0.2994113564491272,0.8580785989761353,0.3323606550693512
32,0.8812448978424072,0.2926762104034424,0.8580785989761353,0.3303028345108032
33,0.8837018609046936,0.28756922483444214,0.8591703176498413,0.3287586271762848
34,0.8801528811454773,0.2894826829433441,0.8602620363235474,0.3287913501262665
35,0.8839749097824097,0.2848937511444092,0.8591703176498413,0.32868751883506775
36,0.8809719085693359,0.2865065932273865,0.8558952212333679,0.32571646571159363
37,0.8867048621177673,0.2804066836833954,0.8580785989761353,0.32581689953804016
38,0.8839749097824097,0.27879467606544495,0.8515284061431885,0.3270713686943054
39,0.883155882358551,0.2816653549671173,0.8526200652122498,0.3237142562866211
