epoch,accuracy,loss,val_accuracy,val_loss
0,0.6217249035835266,0.7040238976478577,0.6681222915649414,0.6012548208236694
1,0.7352620363235474,0.5390741229057312,0.7161571979522705,0.530917227268219
2,0.77947598695755,0.4782075881958008,0.7401746511459351,0.48891302943229675
3,0.7953056693077087,0.45489928126335144,0.7631004452705383,0.46466919779777527
4,0.8084061145782471,0.42492595314979553,0.7849345207214355,0.4473325312137604
5,0.818231463432312,0.4041164815425873,0.7969432473182678,0.43689191341400146
6,0.8245087265968323,0.4010990858078003,0.8089519739151001,0.42839738726615906
7,0.8337882161140442,0.3892399072647095,0.8133187890052795,0.42023536562919617
8,0.8269650936126709,0.3869078755378723,0.8122270703315735,0.41640505194664
9,0.8392467498779297,0.3727419376373291,0.817685604095459,0.4111644923686981
10,0.8367903828620911,0.3718368113040924,0.8187772631645203,0.40407595038414
11,0.8378821015357971,0.3667363226413727,0.8296943306922913,0.4011954665184021
12,0.8490720391273499,0.3555062413215637,0.8242357969284058,0.39809444546699524
13,0.8515284061431885,0.3544534742832184,0.8253275156021118,0.3978425860404968
14,0.8479803204536438,0.3493152856826782,0.8296943306922913,0.3946886956691742
15,0.8501637578010559,0.34681352972984314,0.8286026120185852,0.39147064089775085
16,0.8520742654800415,0.3412824869155884,0.8329694271087646,0.3887479901313782
17,0.8479803204536438,0.34435129165649414,0.836244523525238,0.3854030966758728
18,0.8509825468063354,0.3409389853477478,0.8384279608726501,0.38362351059913635
19,0.8548035025596619,0.33779969811439514,0.8384279608726501,0.3821510672569275
20,0.8534388542175293,0.3327198624610901,0.8329694271087646,0.3809778094291687
21,0.8537117838859558,0.33373263478279114,0.8427947759628296,0.37763068079948425
22,0.8616266250610352,0.32997390627861023,0.8351528644561768,0.37959179282188416
23,0.8597161769866943,0.32590219378471375,0.8373362421989441,0.37791264057159424
24,0.8632642030715942,0.3247267007827759,0.8384279608726501,0.37354469299316406
25,0.8624454140663147,0.32830870151519775,0.8417030572891235,0.37366294860839844
26,0.8597161769866943,0.32178106904029846,0.8406113386154175,0.3713625967502594
