epoch,accuracy,loss,val_accuracy,val_loss
0,0.6680316925048828,0.6507742404937744,0.7237991094589233,0.5661857724189758
1,0.7575757503509521,0.5128987431526184,0.7729257345199585,0.5049742460250854
2,0.7829647660255432,0.4648585021495819,0.7969432473182678,0.47267743945121765
3,0.7982528209686279,0.4403931200504303,0.8056768774986267,0.4572853446006775
4,0.8132678270339966,0.42250141501426697,0.8100436925888062,0.44239625334739685
5,0.8195468187332153,0.4044707417488098,0.8155021667480469,0.434457927942276
6,0.831285834312439,0.3909825384616852,0.8220524191856384,0.42562392354011536
7,0.8372918367385864,0.3780513107776642,0.8231440782546997,0.4104495644569397
8,0.8416598439216614,0.3666338622570038,0.8253275156021118,0.4050900638103485
9,0.8465738296508789,0.363905131816864,0.8264192342758179,0.40048056840896606
10,0.8405678272247314,0.36128225922584534,0.8340611457824707,0.396356999874115
11,0.8468468189239502,0.3541944622993469,0.8351528644561768,0.3915266692638397
12,0.8503958582878113,0.3482013940811157,0.836244523525238,0.38935452699661255
13,0.8493038415908813,0.3399225175380707,0.8384279608726501,0.38880279660224915
14,0.85012286901474,0.34269341826438904,0.8395196795463562,0.3836261034011841
15,0.86431884765625,0.3292744755744934,0.8406113386154175,0.38288411498069763
16,0.8607698678970337,0.3292050361633301,0.8406113386154175,0.3785727322101593
17,0.8564018607139587,0.330095112323761,0.8427947759628296,0.37690967321395874
18,0.8667758703231812,0.32187074422836304,0.8406113386154175,0.37419894337654114
19,0.8673218488693237,0.3204456567764282,0.8417030572891235,0.3749041259288788
20,0.8659568428993225,0.3125212490558624,0.8384279608726501,0.37517744302749634
21,0.8648648858070374,0.3126114010810852,0.8417030572891235,0.3748731315135956
22,0.8656838536262512,0.31134694814682007,0.8427947759628296,0.3738524615764618
