epoch,accuracy,loss,val_accuracy,val_loss
0,0.6740376949310303,0.65470290184021,0.693231463432312,0.5794948935508728
1,0.7611247897148132,0.5064131617546082,0.7532750964164734,0.5173301696777344
2,0.7843297719955444,0.46298256516456604,0.7740174531936646,0.488312691450119
3,0.804804801940918,0.43677064776420593,0.7958515286445618,0.47001364827156067
4,0.8165438175201416,0.4136490225791931,0.807860255241394,0.4589303731918335
5,0.8173628449440002,0.40337833762168884,0.8122270703315735,0.4442543685436249
6,0.8296478390693665,0.391139417886734,0.817685604095459,0.43193840980529785
7,0.8277368545532227,0.3845391869544983,0.8209607005119324,0.4227655529975891
8,0.8329238295555115,0.378318727016449,0.8286026120185852,0.4160586893558502
9,0.8432978391647339,0.3653462827205658,0.8296943306922913,0.4102915823459625
10,0.8430248498916626,0.36027130484580994,0.8340611457824707,0.40732434391975403
11,0.8514878749847412,0.3510468304157257,0.8351528644561768,0.40315306186676025
12,0.8490308523178101,0.3578190207481384,0.8427947759628296,0.3924746513366699
13,0.8517608642578125,0.3462640941143036,0.847161591053009,0.38919079303741455
14,0.8531258702278137,0.3433750867843628,0.8449781537055969,0.3873838782310486
15,0.8574938774108887,0.33801472187042236,0.8406113386154175,0.3875238597393036
16,0.85667484998703,0.3330592215061188,0.8351528644561768,0.3838474750518799
17,0.8572208285331726,0.3375883102416992,0.8427947759628296,0.3784666657447815
18,0.8553098440170288,0.330562949180603,0.846069872379303,0.374544620513916
