epoch,accuracy,loss,val_accuracy,val_loss
0,0.6705985069274902,0.6313999891281128,0.7260034680366516,0.5590587854385376
1,0.8016601204872131,0.42923200130462646,0.7347294688224792,0.5107184052467346
2,0.8383573889732361,0.35232388973236084,0.7818499207496643,0.4452437162399292
3,0.8868501782417297,0.26812002062797546,0.7766143083572388,0.4314521849155426
4,0.9025775194168091,0.2377060204744339,0.7888306975364685,0.45278990268707275
5,0.9318479895591736,0.1828126311302185,0.783595085144043,0.506111741065979
6,0.9401485323905945,0.16607148945331573,0.7678883075714111,0.5136976838111877
7,0.9606814980506897,0.11577200144529343,0.7905759215354919,0.5222628116607666
8,0.9654871225357056,0.09939360618591309,0.7993019223213196,0.5514572262763977
9,0.9694189429283142,0.09166078269481659,0.783595085144043,0.5855440497398376
10,0.9790301322937012,0.06380162388086319,0.7591623067855835,0.6777369379997253
11,0.9737876653671265,0.07311170548200607,0.7766143083572388,0.6773393154144287
12,0.9851463437080383,0.04861091077327728,0.7783595323562622,0.7365740537643433
13,0.9847095012664795,0.04776885360479355,0.8062826991081238,0.6121401786804199
14,0.9847095012664795,0.050706446170806885,0.7801046967506409,0.6519327759742737
15,0.9860200881958008,0.04421864449977875,0.801047146320343,0.7234209775924683
16,0.9943206906318665,0.023466214537620544,0.7870855331420898,0.7313412427902222
17,0.9868938326835632,0.04207221791148186,0.7905759215354919,0.7873755097389221
18,0.9868938326835632,0.036222077906131744,0.7399650812149048,0.935640275478363
