epoch,accuracy,loss,val_accuracy,val_loss
0,0.6928789615631104,0.6123824119567871,0.5951134562492371,0.6410420536994934
1,0.803407609462738,0.40606948733329773,0.7417103052139282,0.5011481642723083
2,0.8523372411727905,0.3303057849407196,0.7556719183921814,0.49824339151382446
3,0.8951507210731506,0.2428583800792694,0.7521815299987793,0.5440388321876526
4,0.9344692230224609,0.17938660085201263,0.7818499207496643,0.4909355938434601
5,0.9541284441947937,0.1517387330532074,0.7556719183921814,0.5922979116439819
6,0.9580602645874023,0.12405115365982056,0.7696335315704346,0.6211870312690735
7,0.9576234221458435,0.11001641303300858,0.764397919178009,0.7112009525299072
8,0.9742245674133301,0.08739922940731049,0.7818499207496643,0.6682016849517822
9,0.9772826433181763,0.06863323599100113,0.801047146320343,0.6524885296821594
10,0.9803407788276672,0.05841296538710594,0.7818499207496643,0.7734060287475586
11,0.972913920879364,0.07304415106773376,0.7766143083572388,0.78098464012146
12,0.9716033339500427,0.07365109771490097,0.7486910820007324,0.8198114037513733
13,0.9772826433181763,0.07254353910684586,0.7521815299987793,0.7639608383178711
14,0.9842725992202759,0.04767315834760666,0.7678883075714111,0.778667151927948
