epoch,accuracy,loss,val_accuracy,val_loss
0,0.458119660615921,0.7416682243347168,0.4829931855201721,0.7154767513275146
1,0.458119660615921,0.7229553461074829,0.4829931855201721,0.7036014199256897
2,0.458119660615921,0.7101675868034363,0.4829931855201721,0.6951029300689697
3,0.4615384638309479,0.7000545263290405,0.4761904776096344,0.6881206631660461
4,0.470085471868515,0.6912060976028442,0.4897959232330322,0.6808823943138123
5,0.47863247990608215,0.6828011870384216,0.49659863114356995,0.6733332276344299
6,0.504273533821106,0.6737654805183411,0.5102040767669678,0.6649304628372192
7,0.5555555820465088,0.6644994616508484,0.5782312750816345,0.6549105048179626
8,0.6358974575996399,0.6537317633628845,0.646258533000946,0.6433579325675964
9,0.7025641202926636,0.6412129402160645,0.6870748400688171,0.6294782161712646
10,0.7470085620880127,0.6270635724067688,0.7074829936027527,0.6139714121818542
11,0.7555555701255798,0.6116122007369995,0.7414966225624084,0.596534013748169
12,0.7709401845932007,0.5944716334342957,0.7823129296302795,0.5779566764831543
13,0.7777777910232544,0.5768313407897949,0.7891156673431396,0.5590811967849731
14,0.7965812087059021,0.5578941106796265,0.795918345451355,0.538506269454956
15,0.8085470199584961,0.5388628244400024,0.8095238208770752,0.5183955430984497
16,0.8136752247810364,0.5198768377304077,0.8163265585899353,0.49920499324798584
17,0.8136752247810364,0.5020241737365723,0.8027210831642151,0.4798591732978821
18,0.8188034296035767,0.48381394147872925,0.8095238208770752,0.46360689401626587
19,0.8239316344261169,0.4670857787132263,0.8027210831642151,0.44845524430274963
20,0.8239316344261169,0.4514910876750946,0.8163265585899353,0.43403515219688416
21,0.8239316344261169,0.437542200088501,0.8231292366981506,0.42103174328804016
22,0.8307692408561707,0.4248264729976654,0.8231292366981506,0.41133585572242737
23,0.8324786424636841,0.41373154520988464,0.8231292366981506,0.4035472869873047
24,0.8341880440711975,0.4048399329185486,0.8231292366981506,0.393993079662323
25,0.8324786424636841,0.39547988772392273,0.8231292366981506,0.38955458998680115
26,0.8341880440711975,0.3871980607509613,0.8231292366981506,0.38334035873413086
