epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238907933235168,0.6968591809272766,0.5306122303009033,0.7005807161331177
1,0.5477815866470337,0.6871823072433472,0.5714285969734192,0.6914705038070679
2,0.5699658989906311,0.6784985661506653,0.6122449040412903,0.6830350756645203
3,0.6109215021133423,0.6695624589920044,0.6530612111091614,0.6742578744888306
4,0.6535836458206177,0.6595197319984436,0.6938775777816772,0.6643208861351013
5,0.711604118347168,0.6480224132537842,0.7210884094238281,0.6520318388938904
6,0.7286689281463623,0.6350991129875183,0.7278911471366882,0.6381260752677917
7,0.744027316570282,0.6196980476379395,0.7210884094238281,0.6217596530914307
8,0.7627986073493958,0.6024303436279297,0.7414966225624084,0.6027063727378845
9,0.776450514793396,0.5831148028373718,0.7551020383834839,0.5824427604675293
10,0.7832764387130737,0.5622705221176147,0.7755101919174194,0.5596008896827698
11,0.7901023626327515,0.5401122570037842,0.7823129296302795,0.5360581874847412
12,0.7935153841972351,0.5175558924674988,0.795918345451355,0.5135526061058044
13,0.7986348271369934,0.4957488477230072,0.8095238208770752,0.4907689094543457
14,0.8020477890968323,0.47473254799842834,0.8027210831642151,0.47031211853027344
15,0.8054607510566711,0.45555052161216736,0.8163265585899353,0.45316505432128906
16,0.80887371301651,0.438971608877182,0.8163265585899353,0.4389429986476898
17,0.8174061179161072,0.4239898920059204,0.8163265585899353,0.4248292148113251
18,0.8208191394805908,0.411199688911438,0.8231292366981506,0.41303038597106934
19,0.8242321014404297,0.400280624628067,0.8367347121238708,0.40376970171928406
20,0.8259385824203491,0.3907727301120758,0.8435373902320862,0.394172340631485
21,0.8344709873199463,0.3820439577102661,0.8435373902320862,0.38810449838638306
22,0.8395904302597046,0.3744533061981201,0.8435373902320862,0.38292261958122253
23,0.841296911239624,0.36793452501296997,0.8435373902320862,0.3754144608974457
24,0.8447098731994629,0.3616008460521698,0.8503401279449463,0.37048614025115967
25,0.8464163541793823,0.3566916286945343,0.8435373902320862,0.36790451407432556
26,0.8481228947639465,0.3510262668132782,0.8435373902320862,0.3635907769203186
27,0.8515358567237854,0.3463790714740753,0.8435373902320862,0.3603407144546509
28,0.8549488186836243,0.3419792652130127,0.8435373902320862,0.35793018341064453
29,0.8566552996635437,0.337748646736145,0.8503401279449463,0.3558718264102936
