epoch,accuracy,loss,val_accuracy,val_loss
0,0.7826324701309204,0.463153213262558,0.8689956068992615,0.3328145444393158
1,0.9131622314453125,0.23067444562911987,0.8995633125305176,0.2616536617279053
2,0.9322774410247803,0.17462608218193054,0.9235807657241821,0.21757525205612183
3,0.9546695947647095,0.12571720778942108,0.9279475808143616,0.20248635113239288
4,0.9677771925926208,0.09943568706512451,0.9279475808143616,0.22016941010951996
5,0.9732386469841003,0.0787230059504509,0.9344978332519531,0.20351161062717438
6,0.9868924021720886,0.0517042875289917,0.9344978332519531,0.21627451479434967
7,0.9879847168922424,0.04234659671783447,0.9366812109947205,0.20338183641433716
8,0.9934462308883667,0.0331907644867897,0.9366812109947205,0.19998116791248322
9,0.9972692728042603,0.022137969732284546,0.9301310181617737,0.20835165679454803
10,0.9989076852798462,0.01517859473824501,0.9344978332519531,0.22088702023029327
11,0.9989076852798462,0.011838103644549847,0.932314395904541,0.2305118888616562
12,0.9994538426399231,0.008809040300548077,0.9344978332519531,0.2258174866437912
