epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013100624084473,0.45142537355422974,0.8733624219894409,0.3281497061252594
1,0.9022925496101379,0.24582529067993164,0.9061135649681091,0.2514650225639343
2,0.9383187890052795,0.16589412093162537,0.9235807657241821,0.21954220533370972
3,0.9536026120185852,0.12440484762191772,0.9257642030715942,0.2218363732099533
4,0.9628821015357971,0.0997188538312912,0.9235807657241821,0.22130848467350006
5,0.9748908281326294,0.07328861206769943,0.9366812109947205,0.21121278405189514
6,0.9798035025596619,0.06493837386369705,0.9344978332519531,0.19894230365753174
7,0.9912663698196411,0.0401611290872097,0.932314395904541,0.22033044695854187
8,0.9945414662361145,0.031246619299054146,0.9344978332519531,0.2166210114955902
9,0.9967249035835266,0.022659379988908768,0.9366812109947205,0.2212916910648346
10,0.9983624219894409,0.01739341951906681,0.9344978332519531,0.24115127325057983
