epoch,accuracy,loss,val_accuracy,val_loss
0,0.8033861517906189,0.4388621747493744,0.875545859336853,0.3063335120677948
1,0.9142544865608215,0.23027603328227997,0.9061135649681091,0.23575210571289062
2,0.9361004829406738,0.1747552454471588,0.9148471355438232,0.23000355064868927
3,0.9513927102088928,0.1346655935049057,0.9213973879814148,0.21733084321022034
4,0.9579464793205261,0.11559233069419861,0.9344978332519531,0.2021736055612564
5,0.9716002345085144,0.08161531388759613,0.9279475808143616,0.2105540782213211
6,0.9803386330604553,0.06254041194915771,0.9257642030715942,0.2033841460943222
7,0.9863462448120117,0.04591101408004761,0.932314395904541,0.19701094925403595
8,0.991807758808136,0.035254061222076416,0.932314395904541,0.20933188498020172
9,0.9989076852798462,0.02381792850792408,0.9301310181617737,0.20861609280109406
