epoch,accuracy,loss,val_accuracy,val_loss
0,0.593137264251709,1.150222659111023,0.6213592290878296,0.822820246219635
1,0.6789215803146362,0.6385627388954163,0.6407766938209534,0.8930453658103943
2,0.7892156839370728,0.46477770805358887,0.6796116232872009,0.7398205399513245
3,0.845588207244873,0.3879934847354889,0.6699029207229614,0.7096646428108215
4,0.8602941036224365,0.311242014169693,0.6893203854560852,0.6620004773139954
5,0.8970588445663452,0.2562294602394104,0.6990291476249695,0.7009111642837524
6,0.936274528503418,0.18272387981414795,0.6213592290878296,0.8003857135772705
7,0.9656862616539001,0.11283089220523834,0.6019417643547058,0.7918767929077148
8,0.9803921580314636,0.09129223227500916,0.6796116232872009,0.7361777424812317
9,0.9926470518112183,0.0478864386677742,0.6504854559898376,0.8486613035202026
10,0.9950980544090271,0.03500828891992569,0.6504854559898376,0.8810251355171204
