epoch,accuracy,loss,val_accuracy,val_loss
0,0.6102941036224365,1.1118305921554565,0.6504854559898376,0.6506509184837341
1,0.688725471496582,0.5630568861961365,0.6699029207229614,0.7044170498847961
2,0.7745097875595093,0.4580024778842926,0.6699029207229614,0.646841824054718
3,0.8357843160629272,0.39213573932647705,0.6796116232872009,0.7107648849487305
4,0.8799019455909729,0.3022054433822632,0.553398072719574,0.7633094191551208
5,0.936274528503418,0.20837466418743134,0.6990291476249695,0.6917535662651062
6,0.9264705777168274,0.19050268828868866,0.6407766938209534,0.7497127652168274
7,0.9730392098426819,0.10390286147594452,0.6893203854560852,0.6806269288063049
8,0.968137264251709,0.08922207355499268,0.6310679316520691,0.7811788320541382
9,0.9779411554336548,0.06731925904750824,0.6796116232872009,0.7800886034965515
10,0.9852941036224365,0.04763547703623772,0.6699029207229614,0.9258133172988892
