epoch,accuracy,loss,val_accuracy,val_loss
0,0.543940007686615,0.6917492747306824,0.5420888662338257,0.6897222399711609
1,0.5631332993507385,0.6811967492103577,0.5452065467834473,0.6860036849975586
2,0.5813522934913635,0.6724881529808044,0.5502728223800659,0.6813562512397766
3,0.6000584363937378,0.6640053987503052,0.5954793691635132,0.6704894304275513
4,0.617985188961029,0.6517207622528076,0.6056118607521057,0.6614135503768921
5,0.6421473026275635,0.6320604085922241,0.6371784806251526,0.640457034111023
6,0.6705962419509888,0.6076740622520447,0.6617303490638733,0.6286076903343201
7,0.7054754495620728,0.5730490684509277,0.6336711049079895,0.6589697003364563
8,0.7266172766685486,0.538723349571228,0.6925175189971924,0.5764437317848206
9,0.760424792766571,0.4945627748966217,0.6827747225761414,0.6095268130302429
10,0.7846843600273132,0.4581233561038971,0.7256430387496948,0.5394054055213928
11,0.802416205406189,0.42918694019317627,0.7272018790245056,0.5398128628730774
12,0.821219801902771,0.3937341272830963,0.7462977170944214,0.5194621682167053
13,0.8371005654335022,0.3661666810512543,0.758378803730011,0.4916665852069855
14,0.8532735705375671,0.3356901705265045,0.7431800365447998,0.5240361094474792
15,0.8662315011024475,0.3128451704978943,0.775136411190033,0.47620874643325806
16,0.8817225098609924,0.282135933637619,0.768121600151062,0.47927573323249817
17,0.8900039196014404,0.26529115438461304,0.7817614674568176,0.5125177502632141
18,0.9007209539413452,0.2447541207075119,0.7817614674568176,0.49648597836494446
19,0.911340594291687,0.22460216283798218,0.7899454236030579,0.474623441696167
20,0.920401394367218,0.20088575780391693,0.794622004032135,0.4824747145175934
21,0.9271239042282104,0.1829782873392105,0.7969602346420288,0.5159852504730225
22,0.9358924627304077,0.16422060132026672,0.8067030310630798,0.48812320828437805
23,0.947583794593811,0.14339230954647064,0.8043647408485413,0.4905257523059845
24,0.9509937763214111,0.12861554324626923,0.8102104663848877,0.5020594596862793
25,0.9586905837059021,0.11544295400381088,0.7938425540924072,0.5588045120239258
26,0.9638542532920837,0.10331860184669495,0.8129384517669678,0.5281464457511902
27,0.9690179228782654,0.08962787687778473,0.8067030310630798,0.5733173489570618
28,0.9743764400482178,0.07725334912538528,0.8148869872093201,0.535010039806366
29,0.983144998550415,0.058568067848682404,0.8067030310630798,0.5658872127532959
30,0.9834372401237488,0.056692298501729965,0.8020265102386475,0.6592854261398315
31,0.9836320877075195,0.05442631617188454,0.8117693066596985,0.6660428643226624
32,0.9842166900634766,0.04734912887215614,0.8141075372695923,0.6047666668891907
33,0.9915237426757812,0.03363460674881935,0.8191738128662109,0.6572069525718689
34,0.9835346937179565,0.04572765529155731,0.8129384517669678,0.697440505027771
35,0.9949337244033813,0.026071744039654732,0.8300857543945312,0.6476500630378723
36,0.99931800365448,0.011460636742413044,0.8222914934158325,0.6921210885047913
37,1.0,0.0071710823103785515,0.8281371593475342,0.6675317287445068
38,1.0,0.004714384209364653,0.8265783190727234,0.6772407293319702
39,1.0,0.0037603722885251045,0.828916609287262,0.6899302005767822
40,1.0,0.0030043909791857004,0.8293063044548035,0.7109929919242859
