epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461808443069458,0.6903275847434998,0.5366328954696655,0.6839763522148132
1,0.5739477872848511,0.6788397431373596,0.5545596480369568,0.6807066202163696
2,0.5884645581245422,0.6711728572845459,0.5658612847328186,0.6751949191093445
3,0.6001558899879456,0.6631489992141724,0.5646921396255493,0.6761470437049866
4,0.6238308548927307,0.652895987033844,0.5744349360466003,0.6685808300971985
5,0.6307482719421387,0.6411416530609131,0.6200311779975891,0.6520063281059265
6,0.6664068698883057,0.6123120188713074,0.6406859159469604,0.639733076095581
7,0.7055729031562805,0.5762205123901367,0.6699142456054688,0.6107537150382996
8,0.7303195595741272,0.5411168336868286,0.6753702163696289,0.6075048446655273
9,0.7635424733161926,0.4913574159145355,0.7003117799758911,0.5965704917907715
10,0.7845869064331055,0.4551640748977661,0.7209664583206177,0.5715934038162231
11,0.8106001615524292,0.41370290517807007,0.7252532839775085,0.5526062846183777
12,0.821317195892334,0.38644590973854065,0.7307092547416687,0.5620865225791931
13,0.8427513837814331,0.3542250096797943,0.7404520511627197,0.5502111315727234
14,0.8587295413017273,0.3257138431072235,0.7556508183479309,0.5296468138694763
15,0.8712003231048584,0.2976771593093872,0.7552611231803894,0.5463727116584778
16,0.8869836330413818,0.267917662858963,0.741621196269989,0.6067169904708862
17,0.8969212770462036,0.2522249221801758,0.768121600151062,0.5445263385772705
18,0.9031566381454468,0.234122171998024,0.7735775709152222,0.5478187203407288
19,0.921083390712738,0.2068185955286026,0.7708495855331421,0.563991129398346
20,0.9264419078826904,0.18403035402297974,0.7774746417999268,0.5590908527374268
21,0.9339438676834106,0.1694304645061493,0.7770849466323853,0.5979120135307312
22,0.9424201250076294,0.15260189771652222,0.784879207611084,0.5969158411026001
23,0.9481683373451233,0.1367338001728058,0.7770849466323853,0.6375275254249573
24,0.9587879776954651,0.11805720627307892,0.7763055562973022,0.6483294367790222
25,0.9621979594230652,0.10341192781925201,0.7868277430534363,0.669840931892395
26,0.9742790460586548,0.0847373977303505,0.7868277430534363,0.6792745590209961
27,0.9759352803230286,0.07732750475406647,0.7743569612503052,0.7001699805259705
28,0.9791504144668579,0.06548620760440826,0.775136411190033,0.7224016189575195
29,0.9787607192993164,0.06565847247838974,0.7879968881607056,0.7322678565979004
30,0.983242392539978,0.0544053316116333,0.7790335416793823,0.7770997881889343
31,0.990841805934906,0.039339229464530945,0.7915042638778687,0.7694693207740784
32,0.9943491816520691,0.029706237837672234,0.7747467160224915,0.8521111011505127
33,0.9853858351707458,0.04385216906666756,0.7821512222290039,0.9645191431045532
34,0.9803195595741272,0.056864701211452484,0.7895557284355164,0.844796895980835
35,0.9934723377227783,0.026765914633870125,0.7876071929931641,0.875167191028595
36,0.9959080219268799,0.017920780926942825,0.7938425540924072,0.9024065732955933
37,0.9999025464057922,0.0071695903316140175,0.7934528589248657,0.8828295469284058
38,1.0,0.004531299229711294,0.7957910895347595,0.902245283126831
39,1.0,0.003548873821273446,0.7985190749168396,0.9170681834220886
40,1.0,0.003036763519048691,0.7938425540924072,0.9477180242538452
41,1.0,0.002434804104268551,0.7965705394744873,0.9680651426315308
42,1.0,0.0020446707494556904,0.7996882200241089,0.9822155237197876
43,1.0,0.0016720638377591968,0.7965705394744873,1.005457878112793
44,1.0,0.0013684569858014584,0.7973499894142151,1.030583381652832
45,1.0,0.0011297453893348575,0.7965705394744873,1.0453969240188599
46,1.0,0.0009258742211386561,0.7918940186500549,1.069815754890442
47,0.982463002204895,0.09747572988271713,0.7634450793266296,1.5654199123382568
