epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431605577468872,0.6902636885643005,0.5405300259590149,0.6946038007736206
1,0.5687841176986694,0.6794092655181885,0.5452065467834473,0.6892292499542236
2,0.582423985004425,0.6718343496322632,0.5685892701148987,0.6802680492401123
3,0.5976227521896362,0.66343092918396,0.5448168516159058,0.7157110571861267
4,0.6138932108879089,0.6538882851600647,0.571317195892334,0.6752549409866333
5,0.6321122646331787,0.6397498250007629,0.6048324108123779,0.6565218567848206
6,0.6608534455299377,0.6158542633056641,0.6134060621261597,0.654889702796936
7,0.697681188583374,0.5819105505943298,0.6383476257324219,0.6528250575065613
8,0.7266172766685486,0.5424289703369141,0.6652377247810364,0.6251974701881409
9,0.7476617097854614,0.5089243650436401,0.6792673468589783,0.6390541195869446
10,0.7750389575958252,0.4772300720214844,0.6901792883872986,0.6222248673439026
11,0.7973499894142151,0.4326247572898865,0.7209664583206177,0.5720641016960144
12,0.8174201250076294,0.3978734314441681,0.7357755303382874,0.5668866038322449
13,0.840120792388916,0.36185264587402344,0.7603273391723633,0.5299476385116577
14,0.8532735705375671,0.3341916799545288,0.7556508183479309,0.545872688293457
15,0.8640880584716797,0.3142075836658478,0.7443491816520691,0.5574918985366821
16,0.8785073757171631,0.2825903594493866,0.768121600151062,0.51753830909729
17,0.8916601538658142,0.2509830892086029,0.7770849466323853,0.5148146152496338
18,0.9065666198730469,0.22561964392662048,0.777864396572113,0.5116732716560364
19,0.9184528589248657,0.20333850383758545,0.7770849466323853,0.5343101620674133
20,0.9220576882362366,0.19273068010807037,0.7802026271820068,0.5426927208900452
21,0.9379384517669678,0.16702638566493988,0.7938425540924072,0.5219882130622864
22,0.9374513030052185,0.15408074855804443,0.7837100625038147,0.5516024231910706
23,0.9516757726669312,0.1349571794271469,0.7864380478858948,0.5870431065559387
24,0.9551831483840942,0.11789928376674652,0.7766952514648438,0.6435489058494568
25,0.9604442715644836,0.10582177340984344,0.7813717722892761,0.5902470946311951
26,0.9680436253547668,0.09000268578529358,0.8012470602989197,0.5998109579086304
27,0.9761301875114441,0.07397513836622238,0.7930631041526794,0.6196708679199219
28,0.9826578497886658,0.06172766536474228,0.7926734089851379,0.6657562255859375
29,0.9777864217758179,0.06382743269205093,0.7915042638778687,0.7059496641159058
30,0.9852883815765381,0.05016019567847252,0.7969602346420288,0.6925783157348633
31,0.9898675084114075,0.038352832198143005,0.7950116991996765,0.7112593054771423
