epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438425540924072,0.6925057172775269,0.5631332993507385,0.6883718371391296
1,0.5706352591514587,0.6803823113441467,0.5471550822257996,0.6926397681236267
2,0.5860288143157959,0.6733420491218567,0.5607950091362,0.6790624856948853
3,0.6009352803230286,0.6610321998596191,0.5861262679100037,0.6677002310752869
4,0.6214926242828369,0.6473602056503296,0.5954793691635132,0.6767083406448364
5,0.6554949283599854,0.6226030588150024,0.6360093355178833,0.634458601474762
6,0.6799493432044983,0.594082772731781,0.6484801173210144,0.6385296583175659
7,0.7132696509361267,0.5605008006095886,0.6695245504379272,0.6050004363059998
8,0.7460054755210876,0.5193178653717041,0.7018706202507019,0.5802541971206665
9,0.7677319049835205,0.48200374841690063,0.7346063852310181,0.5335732698440552
10,0.7923811674118042,0.44421958923339844,0.7412315011024475,0.5205053687095642
11,0.8129384517669678,0.4127689301967621,0.7365549206733704,0.5436676144599915
12,0.8277474641799927,0.3848077356815338,0.7685112953186035,0.49043238162994385
13,0.8405105471611023,0.35472479462623596,0.7794232368469238,0.47107890248298645
14,0.8572680950164795,0.32488375902175903,0.7743569612503052,0.4814679026603699
15,0.8692517280578613,0.3040212392807007,0.7840997576713562,0.47086021304130554
16,0.8794816732406616,0.2830466330051422,0.7879968881607056,0.48367249965667725
17,0.8927319049835205,0.2576122581958771,0.7985190749168396,0.45597943663597107
18,0.9048129320144653,0.23201945424079895,0.7989088296890259,0.46655240654945374
19,0.9130942821502686,0.21233564615249634,0.7973499894142151,0.46103397011756897
20,0.926734209060669,0.18738482892513275,0.7813717722892761,0.5132182240486145
21,0.9333593249320984,0.1684958040714264,0.7926734089851379,0.5124782919883728
22,0.9427123665809631,0.15110719203948975,0.8086516261100769,0.4806688725948334
23,0.9491426348686218,0.13826826214790344,0.8113795518875122,0.5111654996871948
24,0.9528449177742004,0.12284469604492188,0.8028059005737305,0.5362898111343384
25,0.9665822386741638,0.10072232782840729,0.802416205406189,0.527698278427124
26,0.9752532839775085,0.08249899744987488,0.8020265102386475,0.5726258754730225
27,0.9671667814254761,0.08811785280704498,0.8078721761703491,0.5642889738082886
28,0.9742790460586548,0.07416580617427826,0.8074824810028076,0.5915100574493408
