epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,1.5489532947540283,0.692307710647583,0.5687968134880066
1,0.8571428656578064,0.5628466606140137,0.6153846383094788,0.5731162428855896
2,0.9387755393981934,0.2689986824989319,0.8461538553237915,0.37874916195869446
3,0.918367326259613,0.1628241389989853,0.8461538553237915,0.3110169768333435
4,0.9591836929321289,0.17601755261421204,0.8461538553237915,0.2649572491645813
5,1.0,0.012900019064545631,0.8461538553237915,0.23515599966049194
6,0.9795918464660645,0.08844906836748123,0.8461538553237915,0.18778443336486816
7,0.9795918464660645,0.031287673860788345,0.9230769276618958,0.15838506817817688
8,0.9591836929321289,0.07706760615110397,0.9230769276618958,0.16818226873874664
9,0.918367326259613,0.22021910548210144,0.9230769276618958,0.16039429605007172
10,1.0,0.011107056401669979,0.9230769276618958,0.14164647459983826
11,1.0,0.0014379118802025914,0.9230769276618958,0.1349521279335022
12,1.0,0.0014661287423223257,0.9230769276618958,0.13415847718715668
