epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461323261260986,0.6889562010765076,0.5270018577575684,0.6918067336082458
1,0.5512581467628479,0.6887342929840088,0.5251396894454956,0.6916685104370117
2,0.5517241358757019,0.6885560154914856,0.5232774615287781,0.6916261315345764
3,0.5531221032142639,0.6883694529533386,0.5251396894454956,0.6915369033813477
4,0.5535880923271179,0.688234269618988,0.5307262539863586,0.6914907097816467
5,0.5577819347381592,0.6880714297294617,0.5270018577575684,0.6913907527923584
6,0.5577819347381592,0.6879498958587646,0.5307262539863586,0.6913012862205505
7,0.5573159456253052,0.6878494024276733,0.5363128781318665,0.6912640929222107
8,0.5591798424720764,0.6876915097236633,0.5381750464439392,0.6911982893943787
9,0.5601118206977844,0.6875523328781128,0.5381750464439392,0.6911232471466064
10,0.5563839673995972,0.6874319314956665,0.5344506502151489,0.6910122632980347
11,0.5573159456253052,0.6872984766960144,0.5344506502151489,0.6909319758415222
12,0.5601118206977844,0.687157928943634,0.5363128781318665,0.6908407211303711
13,0.5591798424720764,0.687048077583313,0.5437616109848022,0.6907636523246765
14,0.5587139129638672,0.6869165897369385,0.5456238389015198,0.6907156705856323
15,0.5596458315849304,0.6868133544921875,0.5381750464439392,0.6906446218490601
16,0.5591798424720764,0.6866876482963562,0.5381750464439392,0.6905166506767273
17,0.5605778098106384,0.6866000294685364,0.5381750464439392,0.6904590129852295
18,0.5577819347381592,0.6864829063415527,0.5381750464439392,0.6903671622276306
19,0.5596458315849304,0.6863900423049927,0.5381750464439392,0.6903079152107239
