epoch,accuracy,loss,val_accuracy,val_loss
0,0.47390493750572205,0.70390385389328,0.4618249535560608,0.700640857219696
1,0.4785647690296173,0.7024250030517578,0.45623835921287537,0.7002967596054077
2,0.4860205054283142,0.701126217842102,0.46368715167045593,0.7000728845596313
3,0.48881641030311584,0.7001368999481201,0.4655493497848511,0.6998838186264038
4,0.4925442636013031,0.6994556188583374,0.46368715167045593,0.6998034119606018
5,0.49813607335090637,0.69870525598526,0.4711359441280365,0.6997294425964355
6,0.5027958750724792,0.6981473565101624,0.4711359441280365,0.6996289491653442
7,0.5046598315238953,0.6976969838142395,0.47858473658561707,0.6995224952697754
8,0.5051258206367493,0.6972368359565735,0.4748603403568268,0.6994444727897644
9,0.50232994556427,0.6968367695808411,0.47299814224243164,0.6993486881256104
10,0.5032618641853333,0.6964498162269592,0.4748603403568268,0.6992877721786499
11,0.500931978225708,0.6960663199424744,0.47858473658561707,0.6993096470832825
12,0.5060577988624573,0.6957135200500488,0.4804469347000122,0.6992636919021606
13,0.5041938424110413,0.6953915953636169,0.4841713309288025,0.6991070508956909
14,0.5041938424110413,0.6951301097869873,0.48603352904319763,0.6991024613380432
15,0.5060577988624573,0.6948175430297852,0.48603352904319763,0.6989163756370544
16,0.5111836194992065,0.6945386528968811,0.4841713309288025,0.6986976265907288
17,0.5125815272331238,0.6942508220672607,0.4878957271575928,0.6984777450561523
18,0.5116496086120605,0.6939873099327087,0.4897579252719879,0.6983529925346375
19,0.517707347869873,0.6937165856361389,0.4878957271575928,0.698123574256897
20,0.518173336982727,0.6934589743614197,0.48603352904319763,0.698100745677948
21,0.5214352011680603,0.6932035088539124,0.4897579252719879,0.6979031562805176
22,0.5223671793937683,0.6929702162742615,0.48230913281440735,0.6978482604026794
23,0.5223671793937683,0.6927334070205688,0.4841713309288025,0.6976425051689148
