epoch,accuracy,loss,val_accuracy,val_loss
0,0.6115965247154236,0.728274941444397,0.5825396776199341,0.6559812426567078
1,0.7361000776290894,0.5347652435302734,0.7333333492279053,0.5268194675445557
2,0.7635027766227722,0.4782375991344452,0.7873015999794006,0.4479188024997711
3,0.800238311290741,0.4434272348880768,0.7992063760757446,0.4136791527271271
4,0.80818110704422,0.41877615451812744,0.817460298538208,0.394176185131073
5,0.8212867379188538,0.40485021471977234,0.8285714387893677,0.3815435767173767
6,0.824662446975708,0.3892553746700287,0.8365079164505005,0.3722715377807617
7,0.8328037858009338,0.3781530261039734,0.841269850730896,0.3635334074497223
8,0.8322080969810486,0.37266477942466736,0.841269850730896,0.3576684296131134
9,0.8333995342254639,0.36844709515571594,0.841269850730896,0.3526552617549896
10,0.8401508927345276,0.35946717858314514,0.841269850730896,0.34652379155158997
11,0.8502780199050903,0.34873390197753906,0.8444444537162781,0.3414282202720642
12,0.8441222906112671,0.347675085067749,0.8476190567016602,0.33893513679504395
13,0.8504765629768372,0.3393036425113678,0.8500000238418579,0.334968626499176
14,0.853455126285553,0.33384910225868225,0.8539682626724243,0.330776184797287
15,0.8576251268386841,0.3316647708415985,0.8539682626724243,0.3284829258918762
16,0.8590151071548462,0.32911473512649536,0.8523809313774109,0.3268282115459442
17,0.8604050874710083,0.3186914026737213,0.8563492298126221,0.3215574622154236
18,0.8627879023551941,0.31978291273117065,0.8571428656578064,0.320425808429718
19,0.8631850481033325,0.318153977394104,0.8579365015029907,0.31920281052589417
20,0.8610007762908936,0.31611841917037964,0.8595238327980042,0.31617799401283264
21,0.8673550486564636,0.3114564120769501,0.8595238327980042,0.31467482447624207
22,0.863582193851471,0.31040799617767334,0.8619047403335571,0.3129439055919647
23,0.8747021555900574,0.2990088164806366,0.8634920716285706,0.3101920783519745
24,0.8772835731506348,0.29098230600357056,0.8634920716285706,0.3083416521549225
25,0.8709293007850647,0.3016784191131592,0.8658730387687683,0.30546897649765015
26,0.8782764077186584,0.2898389995098114,0.8650793433189392,0.30272454023361206
27,0.8804606795310974,0.28689002990722656,0.867460310459137,0.3010943830013275
28,0.8739078640937805,0.2947113513946533,0.8722222447395325,0.29935193061828613
29,0.8794678449630737,0.28773805499076843,0.8753968477249146,0.2974597215652466
30,0.8794678449630737,0.28409528732299805,0.8714285492897034,0.2966437339782715
31,0.8848292231559753,0.2848530411720276,0.8761904835700989,0.29422616958618164
32,0.8830420970916748,0.2808590531349182,0.8801587224006653,0.2927769124507904
33,0.890190601348877,0.27412062883377075,0.8753968477249146,0.2909879982471466
34,0.8911834955215454,0.2735430598258972,0.8769841194152832,0.2897181808948517
35,0.8889992237091064,0.27317380905151367,0.8841269612312317,0.287832647562027
36,0.8897935152053833,0.26940691471099854,0.8833333253860474,0.285938560962677
37,0.8868149518966675,0.2708893120288849,0.8809523582458496,0.2856307625770569
38,0.8913820385932922,0.26638156175613403,0.8880952596664429,0.2824743986129761
39,0.8935663104057312,0.2583933174610138,0.8888888955116272,0.28056472539901733
40,0.8882049322128296,0.260315477848053,0.8896825313568115,0.27975907921791077
41,0.8909848928451538,0.2646804451942444,0.8880952596664429,0.2786768674850464
42,0.8895949125289917,0.26036176085472107,0.8888888955116272,0.27602362632751465
43,0.8947577476501465,0.2555685341358185,0.8896825313568115,0.2741318345069885
44,0.898729145526886,0.2532608211040497,0.8880952596664429,0.2739599943161011
45,0.9027005434036255,0.24910306930541992,0.8936507701873779,0.27092283964157104
46,0.8969420194625854,0.2500651180744171,0.8920634984970093,0.26978984475135803
47,0.9074662327766418,0.24682578444480896,0.8920634984970093,0.26922324299812317
48,0.9013105630874634,0.2474692165851593,0.8896825313568115,0.269376277923584
49,0.8997219800949097,0.24280864000320435,0.8936507701873779,0.2668887972831726
50,0.9056791067123413,0.23946678638458252,0.894444465637207,0.26623934507369995
