epoch,accuracy,loss,val_accuracy,val_loss
0,0.5996822714805603,0.7296600937843323,0.7111111283302307,0.5851235389709473
1,0.713264524936676,0.5625005960464478,0.776190459728241,0.49349892139434814
2,0.7569499611854553,0.4994664490222931,0.7849206328392029,0.4459449350833893
3,0.7774026989936829,0.46368661522865295,0.8023809790611267,0.42446357011795044
4,0.7934868931770325,0.4377698302268982,0.8071428537368774,0.4069279730319977
5,0.805401086807251,0.41613468527793884,0.815079391002655,0.3956000804901123
6,0.8169181942939758,0.40303704142570496,0.8269841074943542,0.38738390803337097
7,0.8324066996574402,0.3854787349700928,0.8333333134651184,0.3779016137123108
8,0.8274424076080322,0.3811964988708496,0.8396825194358826,0.3718584477901459
9,0.8357823491096497,0.37248465418815613,0.8444444537162781,0.3664701581001282
10,0.8409451842308044,0.36305859684944153,0.8436508178710938,0.36166441440582275
11,0.8445194363594055,0.35459113121032715,0.8476190567016602,0.3564679026603699
12,0.8472994565963745,0.34998029470443726,0.8484126925468445,0.3515571355819702
13,0.851270854473114,0.3392960727214813,0.8452380895614624,0.3470475673675537
14,0.8459094762802124,0.3427072763442993,0.8468254208564758,0.3429160714149475
15,0.8578236699104309,0.3353169560432434,0.8452380895614624,0.34077316522598267
16,0.8580222129821777,0.327369749546051,0.8468254208564758,0.3390548527240753
