epoch,accuracy,loss,val_accuracy,val_loss
0,0.6016680002212524,0.7139522433280945,0.6976190209388733,0.6019150018692017
1,0.7216044664382935,0.5463822484016418,0.7492063641548157,0.5069218277931213
2,0.7555599808692932,0.49674949049949646,0.7714285850524902,0.45741862058639526
3,0.786735475063324,0.46019449830055237,0.7896825671195984,0.4333849847316742
4,0.8026211261749268,0.43350914120674133,0.7992063760757446,0.4122483432292938
5,0.8109610676765442,0.4126795828342438,0.8111110925674438,0.39667224884033203
6,0.8187053203582764,0.399712473154068,0.817460298538208,0.38625916838645935
7,0.8208895921707153,0.3937183618545532,0.8214285969734192,0.37922418117523193
8,0.8314138054847717,0.37841930985450745,0.8214285969734192,0.3721616268157959
9,0.8381652235984802,0.36907655000686646,0.8253968358039856,0.3667735755443573
10,0.8341938257217407,0.36968153715133667,0.8309524059295654,0.3617158830165863
11,0.8391580581665039,0.36117780208587646,0.8349206447601318,0.35601165890693665
12,0.8474979996681213,0.3486291170120239,0.8396825194358826,0.3516714572906494
13,0.851270854473114,0.3471347689628601,0.8420634865760803,0.34729474782943726
14,0.8520651459693909,0.3399251699447632,0.841269850730896,0.3444155752658844
15,0.8524622917175293,0.3400987982749939,0.8420634865760803,0.34181371331214905
16,0.8556393980979919,0.3352961242198944,0.8452380895614624,0.3391171097755432
17,0.8564336895942688,0.3302425444126129,0.8452380895614624,0.33668601512908936
18,0.8643764853477478,0.3237331509590149,0.8436508178710938,0.3340423107147217
19,0.8633836507797241,0.31931936740875244,0.8460317254066467,0.3311431407928467
20,0.8621922135353088,0.32438209652900696,0.8484126925468445,0.32823994755744934
21,0.8649721741676331,0.31946679949760437,0.8507936596870422,0.3273790776729584
22,0.8667593598365784,0.31374457478523254,0.85317462682724,0.3246382474899292
23,0.8703336119651794,0.3092244267463684,0.855555534362793,0.32227376103401184
24,0.869936466217041,0.30984970927238464,0.8563492298126221,0.32005658745765686
25,0.8703336119651794,0.30467289686203003,0.8547618985176086,0.31937897205352783
26,0.8729150295257568,0.3050535321235657,0.858730137348175,0.31602224707603455
27,0.8685464859008789,0.30141696333885193,0.8611111044883728,0.31345975399017334
28,0.8802621364593506,0.29982903599739075,0.8571428656578064,0.3132611811161041
29,0.8749006986618042,0.2969732880592346,0.8619047403335571,0.3096025884151459
30,0.8804606795310974,0.2892327606678009,0.8611111044883728,0.30950623750686646
31,0.8772835731506348,0.2944040894508362,0.8626984357833862,0.30651602149009705
32,0.87787926197052,0.28739798069000244,0.8626984357833862,0.3069400191307068
33,0.8844320774078369,0.27936479449272156,0.8619047403335571,0.30531907081604004
34,0.8874106407165527,0.2812027931213379,0.8619047403335571,0.30297791957855225
35,0.8878077864646912,0.2787647545337677,0.8658730387687683,0.3014979064464569
36,0.8836377859115601,0.2785019278526306,0.8642857074737549,0.29981735348701477
37,0.8816521167755127,0.28314873576164246,0.8634920716285706,0.29935088753700256
38,0.8850278258323669,0.27591681480407715,0.8658730387687683,0.29652270674705505
39,0.8899920582771301,0.271921843290329,0.8658730387687683,0.29576078057289124
40,0.8913820385932922,0.26577699184417725,0.8690476417541504,0.29542964696884155
41,0.886417806148529,0.27184754610061646,0.8682539463043213,0.2943815290927887
42,0.8913820385932922,0.2661357522010803,0.870634913444519,0.2909221351146698
43,0.8939634561538696,0.26406705379486084,0.870634913444519,0.2901415228843689
44,0.8967434763908386,0.2600739002227783,0.8722222447395325,0.28911301493644714
45,0.8953534364700317,0.2581516206264496,0.8690476417541504,0.2878625988960266
46,0.8961477279663086,0.25813615322113037,0.8698412775993347,0.28632852435112
47,0.898729145526886,0.2520045042037964,0.870634913444519,0.2847200036048889
48,0.9011120200157166,0.2532641589641571,0.8714285492897034,0.28417083621025085
49,0.8983319997787476,0.2516120374202728,0.8746031522750854,0.28269436955451965
50,0.898729145526886,0.2544538974761963,0.8730158805847168,0.281848281621933
51,0.9042891263961792,0.24258960783481598,0.8785714507102966,0.2799243628978729
52,0.9019062519073486,0.24810461699962616,0.8730158805847168,0.2797381281852722
53,0.8993248343467712,0.24871784448623657,0.8761904835700989,0.2787986099720001
54,0.9040905237197876,0.2414647936820984,0.8785714507102966,0.277738094329834
55,0.9005162715911865,0.24818111956119537,0.8809523582458496,0.2767569124698639
56,0.9032962918281555,0.24323993921279907,0.879365086555481,0.2758515477180481
57,0.9034948348999023,0.24425143003463745,0.8785714507102966,0.27486905455589294
58,0.9042891263961792,0.239868625998497,0.8833333253860474,0.2723834216594696
59,0.9064733982086182,0.2371446043252945,0.8809523582458496,0.2716975510120392
60,0.9086576700210571,0.23006726801395416,0.8817460536956787,0.27113205194473267
61,0.9078633785247803,0.23224256932735443,0.8801587224006653,0.2705788314342499
62,0.9114376306533813,0.228741854429245,0.882539689540863,0.2689056992530823
63,0.9062747955322266,0.23339132964611053,0.8841269612312317,0.2678988575935364
