epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098253488540649,0.696648359298706,0.4694323241710663,0.7010634541511536
1,0.5125545859336853,0.6963890194892883,0.4737991392612457,0.7007736563682556
2,0.5152838230133057,0.6961424946784973,0.47598254680633545,0.7005184292793274
3,0.5136463046073914,0.6958956718444824,0.4803493320941925,0.7002718448638916
4,0.5147379636764526,0.695651650428772,0.48471614718437195,0.6999772787094116
5,0.5174672603607178,0.695402979850769,0.4825327396392822,0.6996868848800659
6,0.5174672603607178,0.6951635479927063,0.4803493320941925,0.6993920207023621
7,0.5174672603607178,0.6949107050895691,0.48471614718437195,0.6991490721702576
8,0.5191047787666321,0.694664716720581,0.4825327396392822,0.6988985538482666
9,0.5207423567771912,0.6944264769554138,0.48689955472946167,0.6986411809921265
10,0.5207423567771912,0.6941820979118347,0.49344977736473083,0.6984154582023621
11,0.5196506381034851,0.6939422488212585,0.4978165924549103,0.6981513500213623
12,0.5201964974403381,0.693701446056366,0.49563318490982056,0.6978862285614014
13,0.5218340754508972,0.6934614777565002,0.4978165924549103,0.6976231932640076
14,0.5229257345199585,0.6932220458984375,0.4978165924549103,0.6973685622215271
15,0.5234715938568115,0.6929885745048523,0.5021833777427673,0.6971076130867004
16,0.5245633125305176,0.6927500367164612,0.5065501928329468,0.6968622207641602
17,0.5272925496101379,0.6925151348114014,0.5065501928329468,0.6966423988342285
18,0.528384268283844,0.6922931671142578,0.5065501928329468,0.6964210867881775
19,0.5305677056312561,0.6920627951622009,0.5065501928329468,0.6961621046066284
20,0.52947598695755,0.691831648349762,0.5065501928329468,0.6959336400032043
21,0.5322052240371704,0.6916021704673767,0.5131004452705383,0.6956894397735596
22,0.5338428020477295,0.6913728713989258,0.5152838230133057,0.6954509615898132
23,0.5343886613845825,0.6911410689353943,0.5152838230133057,0.6952279806137085
24,0.5343886613845825,0.6909123063087463,0.5174672603607178,0.6949856877326965
25,0.5338428020477295,0.6906834840774536,0.5196506381034851,0.6947369575500488
26,0.5360261797904968,0.6904439926147461,0.5196506381034851,0.6945058703422546
27,0.539301335811615,0.6902124881744385,0.5240174531936646,0.6942445039749146
28,0.5398471355438232,0.6899797320365906,0.5262008905410767,0.6939722299575806
29,0.539301335811615,0.6897445321083069,0.5262008905410767,0.6937166452407837
30,0.5398471355438232,0.6895094513893127,0.5240174531936646,0.6934772729873657
31,0.5414847135543823,0.6892749071121216,0.5262008905410767,0.6932340860366821
32,0.5436681509017944,0.6890395879745483,0.528384268283844,0.6929987072944641
33,0.5458515286445618,0.6888065934181213,0.5327510833740234,0.6927568912506104
34,0.5463973879814148,0.6885769367218018,0.539301335811615,0.6925049424171448
35,0.5496724843978882,0.6883370280265808,0.539301335811615,0.6922661662101746
36,0.5496724843978882,0.6881025433540344,0.539301335811615,0.6920009851455688
37,0.5518559217453003,0.6878684759140015,0.539301335811615,0.6917800307273865
38,0.5518559217453003,0.687638521194458,0.539301335811615,0.6915473937988281
39,0.5513100624084473,0.6874092221260071,0.539301335811615,0.691302478313446
