epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060043931007385,0.7297805547714233,0.43449780344963074,0.7610605359077454
1,0.5060043931007385,0.7269160747528076,0.43449780344963074,0.7570406794548035
2,0.5060043931007385,0.7242494821548462,0.4388646185398102,0.7531909942626953
3,0.5065501928329468,0.7217254042625427,0.4432314336299896,0.749562680721283
4,0.5054585337638855,0.7193809151649475,0.44541484117507935,0.7463380694389343
5,0.5049126744270325,0.7173090577125549,0.44759824872016907,0.743207573890686
6,0.5049126744270325,0.7153291702270508,0.4497816562652588,0.7402006983757019
7,0.5043668150901794,0.7134427428245544,0.4497816562652588,0.7376123070716858
8,0.5043668150901794,0.7118284106254578,0.4497816562652588,0.7350640296936035
9,0.5060043931007385,0.7102557420730591,0.44759824872016907,0.7326639294624329
10,0.5060043931007385,0.7087822556495667,0.4497816562652588,0.7304755449295044
11,0.5070960521697998,0.7074532508850098,0.4497816562652588,0.7282811403274536
