epoch,accuracy,loss,val_accuracy,val_loss
0,0.625823438167572,0.666792094707489,0.6421052813529968,0.6543185710906982
1,0.6837944388389587,0.6412451863288879,0.6947368383407593,0.6301568746566772
2,0.7220026254653931,0.618536651134491,0.7368420958518982,0.6085821986198425
3,0.7444005012512207,0.5981418490409851,0.7736842036247253,0.5889027714729309
4,0.7509881258010864,0.5796782970428467,0.7736842036247253,0.570939302444458
5,0.7575757503509521,0.5627080798149109,0.7842105031013489,0.5543886423110962
6,0.7615283131599426,0.5474022626876831,0.7842105031013489,0.5392465591430664
7,0.7602108120918274,0.5333127379417419,0.7842105031013489,0.5252845883369446
8,0.7615283131599426,0.5205090641975403,0.8052631616592407,0.5126784443855286
9,0.7628458738327026,0.5089062452316284,0.8052631616592407,0.5009980201721191
10,0.7641633749008179,0.4982247054576874,0.8157894611358643,0.4905141294002533
11,0.7641633749008179,0.4885745942592621,0.8105263113975525,0.48075324296951294
12,0.7707509994506836,0.47975730895996094,0.8157894611358643,0.47197356820106506
13,0.7747035622596741,0.4717896282672882,0.8157894611358643,0.4639993906021118
14,0.7747035622596741,0.4643944203853607,0.821052610874176,0.4567190408706665
15,0.7733860611915588,0.4577651917934418,0.821052610874176,0.45017626881599426
16,0.7760210633277893,0.4516448378562927,0.8105263113975525,0.44424349069595337
17,0.7773386240005493,0.4460601508617401,0.8105263113975525,0.4388832747936249
18,0.7799736261367798,0.4408913552761078,0.8157894611358643,0.4340704381465912
19,0.7852437496185303,0.43617185950279236,0.8157894611358643,0.4295423924922943
