epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151515007019043,0.6881520748138428,0.6263157725334167,0.662464439868927
1,0.6297760009765625,0.6584223508834839,0.6894736886024475,0.6356214284896851
2,0.6798418760299683,0.6331060528755188,0.7210526466369629,0.6123231053352356
3,0.6916996240615845,0.611179530620575,0.7526316046714783,0.5914577841758728
4,0.7009222507476807,0.591624915599823,0.7684210538864136,0.572626531124115
5,0.7048748135566711,0.5741270780563354,0.7736842036247253,0.5554569959640503
6,0.7127799987792969,0.5584161877632141,0.7842105031013489,0.5400418043136597
7,0.7193675637245178,0.5444821119308472,0.7842105031013489,0.5260712504386902
8,0.7206851243972778,0.5320490598678589,0.7894737124443054,0.5133995413780212
9,0.7220026254653931,0.5208114981651306,0.7947368621826172,0.5018398761749268
10,0.7338603138923645,0.5107089281082153,0.7894737124443054,0.49145546555519104
11,0.7364953756332397,0.5016581416130066,0.800000011920929,0.48219671845436096
12,0.7378129363059998,0.4935928285121918,0.800000011920929,0.47391095757484436
13,0.7430830001831055,0.4864221215248108,0.800000011920929,0.4663543701171875
14,0.7430830001831055,0.47992196679115295,0.800000011920929,0.4597722589969635
15,0.7523056864738464,0.47414931654930115,0.800000011920929,0.45368078351020813
16,0.7509881258010864,0.4688558280467987,0.800000011920929,0.4482823312282562
