epoch,accuracy,loss,val_accuracy,val_loss
0,0.5994729995727539,0.6771493554115295,0.6315789222717285,0.6676281690597534
1,0.6561264991760254,0.6556349992752075,0.6894736886024475,0.6456636786460876
2,0.6837944388389587,0.6361974477767944,0.699999988079071,0.6254063248634338
3,0.7167325615882874,0.6182622313499451,0.7263157963752747,0.6066654920578003
4,0.7259551882743835,0.6017021536827087,0.74210524559021,0.5890411138534546
5,0.7364953756332397,0.5861155390739441,0.7526316046714783,0.5725693702697754
6,0.7444005012512207,0.5717150568962097,0.75789475440979,0.5570979714393616
7,0.747035562992096,0.5582003593444824,0.75789475440979,0.5425099730491638
8,0.7562582492828369,0.5455978512763977,0.7631579041481018,0.5288569927215576
9,0.7549406886100769,0.5338907837867737,0.7736842036247253,0.5162882208824158
10,0.7588932514190674,0.523136556148529,0.7684210538864136,0.5045928955078125
11,0.7588932514190674,0.5132484436035156,0.7736842036247253,0.49386003613471985
12,0.7562582492828369,0.5041524171829224,0.7736842036247253,0.48390790820121765
13,0.7602108120918274,0.4957941770553589,0.7684210538864136,0.474738746881485
14,0.7602108120918274,0.4881974458694458,0.7684210538864136,0.4664022624492645
