epoch,accuracy,loss,val_accuracy,val_loss
0,0.5595657825469971,0.6800748109817505,0.5898783206939697,0.6645818948745728
1,0.6202723979949951,0.6475542783737183,0.6305309534072876,0.6361123323440552
2,0.6542556881904602,0.6142375469207764,0.6548672318458557,0.6052368879318237
3,0.6833644509315491,0.5818090438842773,0.6707687973976135,0.5909808874130249
4,0.7118163704872131,0.5462641716003418,0.6957964897155762,0.5666336417198181
5,0.7377791404724121,0.5128158926963806,0.7184734344482422,0.5349712371826172
6,0.7622900009155273,0.4774278402328491,0.7436394095420837,0.5002384781837463
7,0.7872156500816345,0.44340506196022034,0.763136088848114,0.4736514389514923
8,0.8021157383918762,0.41339677572250366,0.7927267551422119,0.44391220808029175
9,0.8239645957946777,0.38306930661201477,0.7949391603469849,0.426444411277771
10,0.837274432182312,0.3552857041358948,0.8069690465927124,0.4124280512332916
11,0.8554587364196777,0.3267834484577179,0.8181692361831665,0.39347225427627563
12,0.8681808710098267,0.30367836356163025,0.8284015655517578,0.37288540601730347
13,0.878344714641571,0.28170114755630493,0.84375,0.35572385787963867
14,0.8902025818824768,0.26020753383636475,0.8474833965301514,0.34600192308425903
15,0.899882435798645,0.24408842623233795,0.8530144095420837,0.3328210711479187
16,0.904411256313324,0.22490425407886505,0.8621404767036438,0.3166745603084564
17,0.9125699996948242,0.21240714192390442,0.8683628439903259,0.316585510969162
18,0.9231487512588501,0.196237251162529,0.8642145991325378,0.31821346282958984
19,0.9238055944442749,0.18953928351402283,0.8702986836433411,0.3201092779636383
20,0.933623731136322,0.17419356107711792,0.8741703629493713,0.30257153511047363
21,0.9380142688751221,0.16054388880729675,0.8802544474601746,0.2926831841468811
22,0.9414021968841553,0.15215031802654266,0.8740320801734924,0.3046868145465851
23,0.9437530040740967,0.14498335123062134,0.872925877571106,0.31456735730171204
24,0.9477632641792297,0.13608208298683167,0.877212405204773,0.2960321307182312
25,0.9523612260818481,0.1268816888332367,0.8850940465927124,0.29574891924858093
26,0.9550231695175171,0.11928264796733856,0.8918694853782654,0.2819133698940277
27,0.9577888250350952,0.11441975086927414,0.8913163542747498,0.27268871665000916
28,0.9623176455497742,0.10329154133796692,0.8936670422554016,0.2829340100288391
29,0.9612459540367126,0.10593918710947037,0.8790099620819092,0.34456348419189453
30,0.9672267436981201,0.09127861261367798,0.8985066413879395,0.2642844617366791
31,0.9701652526855469,0.08457623422145844,0.9080475568771362,0.2529330551624298
32,0.9682638645172119,0.08605737239122391,0.9043141603469849,0.26043784618377686
33,0.9722394943237305,0.07982826977968216,0.9055586457252502,0.26213085651397705
34,0.9684367179870605,0.08914503455162048,0.8893805146217346,0.32575199007987976
35,0.9753854870796204,0.06982655078172684,0.9055586457252502,0.2699260711669922
36,0.9743137955665588,0.0764656811952591,0.9005807638168335,0.2816285192966461
