epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593929290771484,0.6791945695877075,0.5955475568771362,0.6635929942131042
1,0.6204798221588135,0.6465874314308167,0.6345409154891968,0.634202778339386
2,0.6581968069076538,0.6110597848892212,0.6751936078071594,0.5921420454978943
3,0.6932862997055054,0.5724080204963684,0.7081028819084167,0.5602555274963379
4,0.7288944125175476,0.5327264666557312,0.7242809534072876,0.5342262983322144
5,0.7562746405601501,0.49155327677726746,0.7394911646842957,0.5197709798812866
6,0.7796100378036499,0.4578327536582947,0.7555309534072876,0.4950741231441498
7,0.7997995018959045,0.4249034821987152,0.7840154767036438,0.4519999325275421
8,0.8154255747795105,0.397735595703125,0.7912057638168335,0.431639701128006
9,0.8332296013832092,0.36852726340293884,0.794800877571106,0.43129730224609375
10,0.8455368876457214,0.3465083837509155,0.8134679198265076,0.39497193694114685
11,0.8617506623268127,0.3173838257789612,0.8237002491950989,0.37922126054763794
12,0.8699785470962524,0.29600510001182556,0.819275438785553,0.39425018429756165
13,0.8812832832336426,0.27887412905693054,0.8408462405204773,0.35840046405792236
14,0.8900642991065979,0.2579299807548523,0.8478982448577881,0.34003832936286926
15,0.899121880531311,0.24139809608459473,0.8496958017349243,0.3384914696216583
16,0.9081103801727295,0.22166472673416138,0.8611725568771362,0.31504714488983154
17,0.9124317169189453,0.21308533847332,0.8635232448577881,0.33133187890052795
18,0.9193804860115051,0.20003287494182587,0.8714048862457275,0.2848758399486542
19,0.9280232191085815,0.1829686462879181,0.8769358396530151,0.28725185990333557
20,0.9302358031272888,0.17879588901996613,0.8718196749687195,0.29876381158828735
21,0.9356979727745056,0.1637606918811798,0.8879978060722351,0.2670387625694275
22,0.9420936107635498,0.15181297063827515,0.8832964897155762,0.2802354395389557
23,0.9439258575439453,0.14508971571922302,0.8864767551422119,0.2768111526966095
24,0.9478324055671692,0.1370493769645691,0.8877212405204773,0.28937003016471863
25,0.9504597783088684,0.13106319308280945,0.9018252491950989,0.24736522138118744
26,0.9565097093582153,0.11785117536783218,0.9032079577445984,0.2363165020942688
27,0.9555071592330933,0.11804025620222092,0.9072179198265076,0.2353924959897995
28,0.9584110975265503,0.11278802901506424,0.9113661646842957,0.23104208707809448
29,0.9646338820457458,0.09845337271690369,0.8864767551422119,0.3134561777114868
30,0.9628016352653503,0.10103485733270645,0.9050055146217346,0.2428763061761856
31,0.9681601524353027,0.09235560894012451,0.9149612784385681,0.21838471293449402
32,0.9648758769035339,0.09774071723222733,0.9139933586120605,0.22501473128795624
33,0.9716517925262451,0.08035599440336227,0.9144082069396973,0.23670612275600433
34,0.9685750007629395,0.08701185882091522,0.9112278819084167,0.24621887505054474
35,0.9685404300689697,0.08717212080955505,0.913025438785553,0.2429284155368805
36,0.9744866490364075,0.07199504226446152,0.8985066413879395,0.3010445535182953
