epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542418360710144,0.6811978816986084,0.5920907258987427,0.6653913855552673
1,0.6116988062858582,0.6525190472602844,0.6291482448577881,0.6382933855056763
2,0.6522160172462463,0.6185789108276367,0.658324122428894,0.6074258685112
3,0.6844707131385803,0.5825748443603516,0.6884679198265076,0.5698476433753967
4,0.7164834141731262,0.5418604016304016,0.7040929198265076,0.5531150102615356
5,0.7400608658790588,0.5089329481124878,0.716261088848114,0.5422694683074951
6,0.7648828029632568,0.4752570688724518,0.7508296370506287,0.4864339828491211
7,0.7867662310600281,0.44486868381500244,0.7511062026023865,0.4894713759422302
8,0.8047776818275452,0.41501888632774353,0.7762721180915833,0.45423734188079834
9,0.8265573978424072,0.3837822377681732,0.7860895991325378,0.4448728561401367
10,0.838034987449646,0.35902658104896545,0.8047566413879395,0.4059829115867615
11,0.850999116897583,0.33456000685691833,0.8266040086746216,0.38928449153900146
12,0.8631680607795715,0.313461035490036,0.8390486836433411,0.36392101645469666
13,0.8773075938224792,0.28949305415153503,0.8423672318458557,0.3635510504245758
14,0.885777473449707,0.270955353975296,0.848036527633667,0.339328408241272
15,0.8968402147293091,0.25246381759643555,0.8470686078071594,0.34868568181991577
16,0.9033741354942322,0.23528218269348145,0.8574391603469849,0.3351488411426544
17,0.9092512130737305,0.22401459515094757,0.8654590845108032,0.3150007128715515
18,0.9167531132698059,0.20756930112838745,0.872925877571106,0.2981044352054596
19,0.9215930104255676,0.1984964907169342,0.8763827681541443,0.29915115237236023
20,0.9251538515090942,0.18572251498699188,0.8736172318458557,0.2988845407962799
21,0.9326211810112,0.1754843145608902,0.8730641603469849,0.29605981707572937
22,0.938774824142456,0.15976020693778992,0.875,0.2955266535282135
23,0.9409527778625488,0.15274818241596222,0.8862002491950989,0.2773304283618927
24,0.9454124569892883,0.14360816776752472,0.8470686078071594,0.3978332281112671
25,0.9464841485023499,0.13755296170711517,0.8911780714988708,0.2794153094291687
26,0.9485583901405334,0.1339932680130005,0.8767975568771362,0.33000895380973816
27,0.9513586163520813,0.1298062652349472,0.893113911151886,0.2714657783508301
28,0.9587913751602173,0.1111699789762497,0.8960176706314087,0.2719881236553192
29,0.9595173597335815,0.11054151505231857,0.8993362784385681,0.25495487451553345
30,0.962594211101532,0.10341700911521912,0.9033462405204773,0.2488221377134323
31,0.9658438563346863,0.09678108245134354,0.9001659154891968,0.26326313614845276
32,0.9652907252311707,0.09412012994289398,0.913025438785553,0.23349009454250336
33,0.9686787128448486,0.08831357210874557,0.9051437973976135,0.2558593153953552
34,0.9688515663146973,0.08960705250501633,0.9113661646842957,0.23045843839645386
35,0.9748669266700745,0.0719832107424736,0.9106747508049011,0.25012609362602234
36,0.9678144454956055,0.09190373867750168,0.9141316413879395,0.22999030351638794
37,0.9752472043037415,0.07052680850028992,0.9145464897155762,0.22957004606723785
38,0.9768374562263489,0.06797141581773758,0.9138550758361816,0.2402104139328003
39,0.9758694767951965,0.06960824877023697,0.9059734344482422,0.2499234825372696
40,0.9794302582740784,0.06168196350336075,0.9137167930603027,0.24261286854743958
41,0.972170352935791,0.0767141580581665,0.9231194853782654,0.21584920585155487
42,0.9867593050003052,0.043822281062603,0.9155144095420837,0.23570622503757477
43,0.9763534665107727,0.06799471378326416,0.9242256879806519,0.2112964689731598
44,0.981124222278595,0.05547068640589714,0.9146847128868103,0.25583603978157043
45,0.9801216721534729,0.05901794880628586,0.9180033206939697,0.23954781889915466
46,0.9861716032028198,0.04353009909391403,0.9189712405204773,0.23315797746181488
47,0.982230544090271,0.05241958424448967,0.8985066413879395,0.3195904493331909
48,0.9800179600715637,0.05985083803534508,0.9254701137542725,0.2230462282896042
49,0.9886952638626099,0.035290371626615524,0.9211836457252502,0.2418835610151291
50,0.9814699292182922,0.05433591455221176,0.9233959913253784,0.2199125736951828
51,0.9853073358535767,0.045968007296323776,0.923949122428894,0.226668581366539
52,0.9873124361038208,0.04002707824110985,0.9091537594795227,0.2886790633201599
53,0.9862061738967896,0.04202123358845711,0.9246404767036438,0.23752565681934357
