epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195195078849792,0.8022810220718384,0.5534934401512146,0.7008557319641113
1,0.5945945978164673,0.6775209307670593,0.5305677056312561,0.7206211686134338
2,0.638274610042572,0.6349820494651794,0.5502183437347412,0.7720531225204468
3,0.6797707080841064,0.5993618965148926,0.5403929948806763,0.7236078977584839
4,0.7013376951217651,0.5593340992927551,0.5622270703315735,0.7588407397270203
5,0.7371007204055786,0.5274743437767029,0.5327510833740234,0.8095539212226868
6,0.7504777312278748,0.5022634267807007,0.5534934401512146,0.8124346137046814
7,0.7835108041763306,0.45365744829177856,0.5687772631645203,0.8292653560638428
8,0.8061698079109192,0.4123426079750061,0.5884279608726501,0.8342908024787903
9,0.8252798318862915,0.3871472179889679,0.5665938854217529,0.9075746536254883
10,0.8359268307685852,0.368836909532547,0.5589519739151001,1.0006014108657837
11,0.853398859500885,0.325981467962265,0.5665938854217529,1.0286405086517334
12,0.8725088834762573,0.2951549291610718,0.5491266250610352,1.043365478515625
13,0.8752388954162598,0.29184791445732117,0.5895196795463562,1.0747060775756836
14,0.8948948979377747,0.255146324634552,0.5655021667480469,1.170957326889038
15,0.9049959182739258,0.23581267893314362,0.5731440782546997,1.1839325428009033
16,0.9137319326400757,0.21716828644275665,0.5742357969284058,1.2320938110351562
17,0.9189189076423645,0.20632848143577576,0.5644105076789856,1.278924584388733
18,0.9137319326400757,0.21058833599090576,0.5589519739151001,1.6008899211883545
