epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249795317649841,0.77951580286026,0.5272925496101379,0.7446069717407227
1,0.5825825929641724,0.6911501884460449,0.5272925496101379,0.7248027920722961
2,0.6139776110649109,0.6711058616638184,0.5513100624084473,0.7069026231765747
3,0.6557466387748718,0.6281225085258484,0.5687772631645203,0.7520778775215149
4,0.6710346937179565,0.6068375706672668,0.5447598099708557,0.8078839778900146
5,0.6794976592063904,0.5999727249145508,0.5469432473182678,0.8029840588569641
6,0.7147147059440613,0.549838662147522,0.5764192342758179,0.7656854391098022
7,0.7379197478294373,0.520893931388855,0.557860255241394,0.8557279109954834
8,0.7521157264709473,0.49717622995376587,0.5534934401512146,0.8470745086669922
9,0.7876057624816895,0.453257292509079,0.5502183437347412,0.8269969820976257
10,0.7922468185424805,0.43204382061958313,0.52947598695755,0.9725416898727417
11,0.8023477792739868,0.40793943405151367,0.5425764322280884,0.980980396270752
