epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210152864456177,0.8125085234642029,0.5120087265968323,0.760590672492981
1,0.597161591053009,0.6887607574462891,0.5502183437347412,0.6878247857093811
2,0.601255476474762,0.6677332520484924,0.5633187890052795,0.6867459416389465
3,0.6531113386154175,0.6276383996009827,0.5327510833740234,0.8140085339546204
4,0.6850436925888062,0.604341447353363,0.5545851588249207,0.727091908454895
5,0.7014192342758179,0.5669866800308228,0.5742357969284058,0.7429901957511902
6,0.7243449687957764,0.5264210104942322,0.556768536567688,0.7835370302200317
7,0.7377183437347412,0.510434091091156,0.556768536567688,0.7949538826942444
8,0.7797489166259766,0.46222683787345886,0.5884279608726501,0.8160409331321716
9,0.7977620363235474,0.43838536739349365,0.557860255241394,0.8520147204399109
10,0.817685604095459,0.4038991332054138,0.5545851588249207,1.0315488576889038
11,0.8337882161140442,0.36846211552619934,0.5545851588249207,0.9263921976089478
12,0.8493449687957764,0.33922991156578064,0.5524017214775085,1.2200671434402466
13,0.8594432473182678,0.31569287180900574,0.5698689818382263,1.023218035697937
