epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173355340957642,0.7937182188034058,0.5469432473182678,0.6819170117378235
1,0.5858585834503174,0.6820904612541199,0.5807860493659973,0.7153884172439575
2,0.6131585836410522,0.6608177423477173,0.5873362421989441,0.71760094165802
3,0.6434616446495056,0.6294775009155273,0.5698689818382263,0.6938807964324951
4,0.6669396758079529,0.6003954410552979,0.5906113386154175,0.7431803345680237
5,0.6661206483840942,0.6047435998916626,0.5786026120185852,0.7012906670570374
6,0.7182637453079224,0.5365191698074341,0.5764192342758179,0.729008674621582
7,0.7406497597694397,0.515179455280304,0.5753275156021118,0.7809732556343079
8,0.7633087635040283,0.4819123446941376,0.5938864350318909,0.7556266784667969
9,0.770679771900177,0.46497097611427307,0.5938864350318909,0.8247890472412109
10,0.8034397959709167,0.42188283801078796,0.557860255241394,0.8614022731781006
11,0.8181818127632141,0.4005541503429413,0.5731440782546997,0.921026349067688
12,0.8266448378562927,0.37355393171310425,0.5840611457824707,0.9604052901268005
13,0.8531258702278137,0.3276725113391876,0.5796943306922913,1.0334774255752563
