epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096654534339905,0.6374462842941284,0.7647058963775635,0.5673675537109375
1,0.8104089498519897,0.4650783836841583,0.7058823704719543,0.4779151380062103
2,0.8438661694526672,0.340841680765152,0.7352941036224365,0.4169576168060303
3,0.8587360382080078,0.27522575855255127,0.7352941036224365,0.4118472933769226
4,0.8959107995033264,0.23583152890205383,0.779411792755127,0.35188376903533936
5,0.9070631861686707,0.18923872709274292,0.779411792755127,0.30768468976020813
6,0.9405204653739929,0.15532000362873077,0.8235294222831726,0.26673296093940735
7,0.9516728520393372,0.12980064749717712,0.8823529481887817,0.23282717168331146
8,0.9665427803993225,0.09987305104732513,0.8970588445663452,0.20285436511039734
9,0.9776951670646667,0.07990388572216034,0.9411764740943909,0.1793871372938156
10,0.9925650358200073,0.0584232434630394,0.9411764740943909,0.15743209421634674
11,0.9814126491546631,0.05758458375930786,0.970588207244873,0.14351582527160645
12,0.9888476133346558,0.04188857227563858,0.9411764740943909,0.1330190896987915
13,0.9962825179100037,0.03549015522003174,0.970588207244873,0.11963995546102524
14,1.0,0.025010934099555016,0.970588207244873,0.11698302626609802
15,1.0,0.019678305834531784,0.970588207244873,0.11743196845054626
16,1.0,0.014789404347538948,0.970588207244873,0.11368124932050705
