epoch,accuracy,loss,val_accuracy,val_loss
0,0.7137546539306641,0.6260696649551392,0.7352941036224365,0.5485067963600159
1,0.8513011336326599,0.459053635597229,0.75,0.44615545868873596
2,0.8438661694526672,0.3261590301990509,0.7647058963775635,0.39354366064071655
3,0.8996282815933228,0.24972060322761536,0.7647058963775635,0.3673889636993408
4,0.9182156324386597,0.21226516366004944,0.8088235259056091,0.3298620879650116
5,0.9368029832839966,0.17338328063488007,0.8382353186607361,0.2951901853084564
6,0.9479553699493408,0.1365591585636139,0.8382353186607361,0.2701983153820038
7,0.9665427803993225,0.10713459551334381,0.8676470518112183,0.23880767822265625
8,0.9925650358200073,0.07946082204580307,0.9117646813392639,0.2225600928068161
9,0.9851301312446594,0.06273052841424942,0.9264705777168274,0.19536149501800537
10,0.9851301312446594,0.05392642319202423,0.9264705777168274,0.16894865036010742
11,0.9776951670646667,0.05386390909552574,0.9264705777168274,0.14929310977458954
12,0.9962825179100037,0.03769911080598831,0.9264705777168274,0.1361101269721985
13,0.9962825179100037,0.02906845137476921,0.9264705777168274,0.13748221099376678
14,0.9925650358200073,0.02597007527947426,0.9411764740943909,0.11548507958650589
15,0.9962825179100037,0.020383650436997414,0.9558823704719543,0.102940633893013
16,0.9962825179100037,0.018179163336753845,0.9558823704719543,0.10147014260292053
17,0.9962825179100037,0.016616618260741234,0.9558823704719543,0.08916951715946198
18,1.0,0.01124679483473301,0.970588207244873,0.08764216303825378
19,1.0,0.008450652472674847,0.970588207244873,0.08214308321475983
20,1.0,0.007338365539908409,0.970588207244873,0.07900717854499817
21,1.0,0.007044443394988775,0.970588207244873,0.07838116586208344
22,1.0,0.0050483038648962975,0.970588207244873,0.07798096537590027
23,1.0,0.004900726955384016,0.9852941036224365,0.07334256172180176
24,1.0,0.0030213037971407175,0.9558823704719543,0.0746954008936882
25,1.0,0.0042831506580114365,0.9852941036224365,0.07131028175354004
26,1.0,0.002651978051289916,0.9852941036224365,0.06916747242212296
27,1.0,0.0025114761665463448,0.970588207244873,0.06891549378633499
28,1.0,0.002222603652626276,0.970588207244873,0.069394052028656
