epoch,accuracy,loss,val_accuracy,val_loss
0,0.6716417670249939,0.6444775462150574,0.720588207244873,0.5929367542266846
1,0.8283582329750061,0.4837149977684021,0.7058823704719543,0.47555503249168396
2,0.8694030046463013,0.3251495659351349,0.7352941036224365,0.42352861166000366
3,0.891791045665741,0.25279149413108826,0.7647058963775635,0.39215150475502014
4,0.9029850959777832,0.20888808369636536,0.779411792755127,0.36315906047821045
5,0.9291045069694519,0.16555266082286835,0.8382353186607361,0.33163049817085266
6,0.9402984976768494,0.1326151341199875,0.8676470518112183,0.29643213748931885
7,0.9664179086685181,0.10223918408155441,0.8823529481887817,0.26764607429504395
8,0.9813432693481445,0.08114222437143326,0.8970588445663452,0.24217647314071655
9,0.9813432693481445,0.06713949143886566,0.9117646813392639,0.22307325899600983
10,0.9925373196601868,0.05447840690612793,0.9117646813392639,0.19172845780849457
11,0.9888059496879578,0.044067319482564926,0.9264705777168274,0.17684964835643768
12,1.0,0.02982613444328308,0.9558823704719543,0.16496549546718597
13,1.0,0.025643885135650635,0.9411764740943909,0.153600811958313
14,0.996268630027771,0.024638600647449493,0.9558823704719543,0.14808149635791779
15,1.0,0.02114054746925831,0.9558823704719543,0.14058677852153778
16,1.0,0.013982851058244705,0.9558823704719543,0.14472664892673492
17,1.0,0.014910869300365448,0.9558823704719543,0.14944496750831604
