epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858209133148193,0.6532379984855652,0.7647058963775635,0.5672544240951538
1,0.8246268630027771,0.46245598793029785,0.7352941036224365,0.441191703081131
2,0.8656716346740723,0.3184181749820709,0.7647058963775635,0.3819253742694855
3,0.89552241563797,0.24131684005260468,0.779411792755127,0.35388779640197754
4,0.9216417670249939,0.1925564557313919,0.8235294222831726,0.31580376625061035
5,0.9328358173370361,0.16575667262077332,0.8676470518112183,0.2843644917011261
6,0.9328358173370361,0.15039950609207153,0.8382353186607361,0.2665405869483948
7,0.9514925479888916,0.12048131972551346,0.8676470518112183,0.24517370760440826
8,0.9552238583564758,0.104335255920887,0.8676470518112183,0.23663437366485596
9,0.9776119589805603,0.08331379294395447,0.8970588445663452,0.21690234541893005
10,0.9813432693481445,0.07327430695295334,0.8823529481887817,0.21020376682281494
11,0.9813432693481445,0.05918781831860542,0.9264705777168274,0.19121165573596954
12,0.9925373196601868,0.0492137186229229,0.9411764740943909,0.19015979766845703
13,0.9888059496879578,0.034863412380218506,0.9411764740943909,0.17879511415958405
14,0.996268630027771,0.030789034441113472,0.9411764740943909,0.16313335299491882
15,0.996268630027771,0.024916449561715126,0.9411764740943909,0.16358821094036102
16,0.996268630027771,0.022472526878118515,0.9117646813392639,0.17762887477874756
17,1.0,0.017805226147174835,0.9411764740943909,0.16975857317447662
